tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
127265,4.862137,705.8754,136.87317,2434.6833,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127266,5.2799683,703.5965,132.14288,2431.7053,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127267,5.5659485,701.2586,129.10721,2428.7734,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127268,6.2920837,700.0315,120.76892,2425.9148,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127269,7.2159576,700.032,111.44119,2423.1707,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127270,7.986023,700.0325,103.82904,2420.5723,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127271,8.073914,700.03296,102.816925,2418.1135,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127272,8.073914,700.03345,102.816925,2415.783,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127273,8.073914,700.03394,102.816925,2413.5706,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127274,8.073914,700.03406,102.816925,2411.461,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127275,8.073914,700.0313,102.816925,2409.2505,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127276,8.073914,700.0318,102.816925,2406.943,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127277,8.073914,700.0323,102.816925,2404.5505,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127278,8.073914,700.05817,102.816925,2402.061,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127279,8.073914,700.1525,102.816925,2399.461,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127280,8.073914,700.3189,102.816925,2396.7446,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127281,8.931885,700.5258,99.67105,2393.9312,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127282,9.636047,700.7566,97.27295,2391.0264,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127283,11.308014,700.97754,91.59714,2388.0356,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127284,13.508026,701.1673,84.072876,2385.0532,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127285,15.795929,701.3419,76.46106,2382.3083,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127286,17.90805,701.49915,69.597015,2379.8381,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127287,19.425888,701.6438,65.065155,2377.5684,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127288,20.394058,701.7768,63.12915,2375.483,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127289,20.767944,701.89905,62.953033,2373.5671,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127290,20.966034,702.0114,63.173096,2371.8071,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127291,21.031952,702.1148,63.28296,2370.1902,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127292,21.119843,702.2097,63.481064,2368.7046,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127293,21.141815,702.297,63.590927,2367.3396,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127294,21.09787,702.3771,63.76706,2366.0854,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127295,20.900116,702.45044,64.03107,2364.933,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127296,20.81189,702.51746,64.07501,2363.8823,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127297,20.81189,702.5781,63.943176,2362.933,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127298,21.031952,702.63245,63.348877,2362.0854,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127299,21.273987,702.68036,62.865143,2361.3394,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127300,22.06604,702.7219,61.5231,2360.6948,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127301,23.033875,702.7571,59.52118,2360.1519,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127302,24.266052,702.7859,55.582916,2359.7104,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127303,25.233887,702.80786,49.774933,2359.3706,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127304,25.608093,702.8234,43.857086,2359.1323,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127305,25.475922,702.8323,39.830933,2358.9956,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127306,25.25586,702.8346,38.7529,2358.9604,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127307,24.794083,702.8346,38.269165,2358.9604,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127308,24.794083,702.8346,38.269165,2358.9604,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127309,24.794083,702.8346,38.269165,2358.9604,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127310,24.794083,702.8569,38.269165,2358.978,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127311,24.794083,703.125,38.269165,2359.1897,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127312,24.794083,703.6027,38.269165,2359.5664,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127313,24.794083,704.2538,38.269165,2360.0798,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127314,24.794083,705.0782,38.269165,2360.73,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127315,24.794083,706.0759,38.269165,2361.5168,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127316,24.794083,707.24567,38.269165,2362.4395,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127317,24.794083,708.5733,38.269165,2363.4868,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127318,24.794083,710.0463,38.269165,2364.6484,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127319,24.794083,711.6526,38.269165,2365.9155,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127320,24.750137,713.3814,38.24684,2367.279,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127321,24.838028,715.223,38.180923,2368.731,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127322,25.211914,717.16864,38.07106,2370.2637,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127323,25.54184,719.20984,38.07106,2371.8704,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127324,26.267975,721.3389,38.07106,2373.5452,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127325,27.12593,723.54877,38.07106,2375.283,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127326,28.181992,725.8336,37.785065,2377.077,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127327,29.30397,728.18896,37.388885,2378.9207,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127328,30.338058,730.6097,37.147186,2380.809,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127329,31.349823,733.091,37.015,2382.738,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127330,32.230103,735.6283,36.905136,2384.7039,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127331,32.60399,738.2176,36.79492,2386.703,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127332,33.33011,740.8555,36.464996,2388.7307,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127333,33.968018,743.53955,36.091125,2390.784,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127334,34.452087,746.26654,35.849075,2392.859,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127335,34.825974,749.03345,35.71689,2394.9534,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127336,35.19986,751.83795,35.474854,2397.0647,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127337,35.552094,754.6787,34.947174,2399.1892,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127338,35.92598,757.5551,34.177094,2401.3223,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127339,36.10211,760.4654,33.824844,2403.4614,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127340,36.388092,763.16235,33.341095,2405.4426,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127341,36.475983,765.64087,33.319122,2407.2632,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127342,36.497955,767.90924,33.341095,2408.9294,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127343,36.410065,769.9933,33.47293,2410.4602,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127344,35.904007,771.9082,33.93506,2411.867,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127345,34.760056,773.6674,35.408936,2413.1592,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127346,33.9021,775.2835,37.080917,2414.3464,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127347,31.768005,776.7511,42.60292,2415.5178,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127348,29.172134,777.8645,50.87494,2416.8035,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127349,26.047897,778.52386,61.743164,2418.1604,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127350,22.15393,778.8184,75.009155,2419.4902,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127351,17.666016,778.7669,89.33087,2420.7158,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127352,12.803879,778.4075,104.37903,2421.7598,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127353,8.425827,777.79565,117.71094,2422.5576,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127354,6.4898376,776.97656,123.45303,2423.097,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127355,3.453827,776.0015,131.65912,2423.3662,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127356,2.2000122,774.8918,133.74893,2423.3855,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127357,2.2000122,773.65094,133.74893,2423.1802,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127358,2.2000122,772.278,133.74893,2422.7688,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127359,2.2000122,770.78394,133.74893,2422.168,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127360,2.2000122,769.1786,133.74893,2421.393,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127361,2.2000122,767.471,133.74893,2420.4585,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127362,2.2000122,765.6692,133.74893,2419.3772,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127363,2.2000122,763.7808,133.74893,2418.161,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127364,2.2000122,761.81305,133.74893,2416.8208,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127365,2.2000122,759.77216,133.74893,2415.3667,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127366,2.2000122,757.66437,133.74893,2413.808,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127367,2.2000122,755.4951,133.74893,2412.1536,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127368,2.2000122,753.2749,133.74893,2410.43,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127369,2.2000122,750.9145,133.74893,2408.852,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127370,2.2000122,748.40643,133.74893,2407.427,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127371,2.2000122,745.77997,133.74893,2406.1248,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127372,2.2000122,743.0445,133.74893,2404.9355,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127373,2.2000122,740.209,133.74893,2403.85,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127374,2.2000122,737.2815,133.74893,2402.8596,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127375,2.2000122,734.26965,133.74893,2401.9565,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127376,2.2000122,731.18024,133.74893,2401.1338,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127377,2.1340942,728.0195,133.66104,2400.3857,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127378,2.1780396,724.7933,133.33112,2399.7075,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127379,2.2219849,721.50696,133.15497,2399.095,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127380,2.2659302,718.1655,132.89096,2398.544,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127381,2.2659302,714.77356,132.29703,2398.053,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127382,2.2439575,711.3562,131.79095,2397.629,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127383,2.2879028,708.0031,131.08716,2397.4768,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127384,2.5299377,704.72437,130.00912,2397.6025,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127385,2.837906,701.7415,129.01898,2398.0352,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127386,3.145874,700.03143,128.11707,2398.7874,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127387,3.256073,700.07184,127.831085,2399.7578,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127388,3.321991,700.1497,127.545105,2400.9463,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127389,3.321991,700.2629,127.52313,2402.3533,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127390,3.321991,700.4087,127.52313,2403.9656,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127391,3.321991,700.58453,127.52313,2405.766,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127392,3.321991,700.7882,127.52313,2407.74,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127393,3.321991,701.0176,127.50116,2409.873,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127394,3.321991,701.271,127.36896,2412.152,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127395,3.321991,701.54663,127.32501,2414.5654,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127396,3.3000183,701.843,127.30304,2417.102,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127397,3.3000183,702.1587,127.30304,2419.7517,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127398,3.3000183,702.4919,127.30304,2422.5054,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127399,3.3000183,702.84125,127.30304,2425.3547,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127400,3.3000183,703.2054,127.30304,2428.292,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127401,3.2780457,703.5824,127.4129,2431.31,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127402,3.2341003,703.9683,127.61102,2434.3967,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127403,3.2341003,704.005,127.69891,2437.2747,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127404,3.1898193,703.7016,127.87503,2439.9482,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127405,3.145874,703.1029,128.05081,2442.4436,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127406,3.0579834,702.31854,128.2489,2444.6284,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127407,2.9920654,701.3475,128.42502,2446.4395,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127408,2.9920654,700.1806,128.44699,2447.8584,136.03146,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127409,2.9920654,698.85626,128.44699,2448.9614,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127410,2.9261475,697.3868,128.38107,2449.775,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
