tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131095,0.30795288,1141.7377,-47.415955,587.9522,118.135185,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131096,0.26400757,1143.4845,-45.479965,587.93866,118.18056,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131097,0.22006226,1145.2313,-43.455734,587.9302,118.22594,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131098,0.15414429,1146.9781,-40.83789,587.933,118.33736,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131099,0.13183594,1148.725,-39.69394,587.94916,118.471725,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131100,0.10986328,1150.4716,-37.801895,587.96857,118.60608,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131101,0.22006226,1152.2181,-36.78978,587.9579,118.74043,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131102,0.37387085,1154.0349,-36.48181,587.79315,118.88017,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131103,0.44013977,1155.9526,-36.63597,587.43805,119.027695,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131104,0.44013977,1157.9462,-36.63597,586.9394,119.181046,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131105,0.44013977,1160.0093,-36.63597,586.30884,119.33975,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131106,0.44013977,1162.1366,-36.63597,585.5572,119.50339,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131107,0.44013977,1164.3226,-36.63597,584.6943,119.671555,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131108,0.44013977,1166.5625,-36.63597,583.72906,119.84384,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131109,0.44013977,1168.8522,-36.63597,582.6701,120.01997,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131110,0.44013977,1171.1876,-36.63597,581.525,120.19963,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131111,0.44013977,1173.5648,-36.63597,580.30054,120.38249,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131112,0.44013977,1175.9806,-36.63597,579.00336,120.56831,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131113,0.44013977,1178.4318,-36.63597,577.63934,120.75687,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131114,0.44013977,1180.9153,-36.63597,576.21387,120.94791,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131115,0.44013977,1183.4288,-36.63597,574.7319,121.14125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131116,0.3958435,1185.9696,-36.657944,573.19775,121.336685,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131117,0.37387085,1188.5355,-36.657944,571.6161,121.53407,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131118,0.37387085,1191.1248,-36.657944,569.9905,121.733246,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131119,0.44013977,1193.735,-36.679916,568.3244,121.93404,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131120,0.50605774,1196.3643,-36.767807,566.6207,122.13628,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131121,0.5280304,1199.0107,-36.85605,564.88214,122.33986,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131122,0.5280304,1201.6733,-36.87802,563.11163,122.54468,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131123,0.5280304,1204.3507,-36.87802,561.3115,122.750626,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131124,0.5280304,1207.0416,-36.87802,559.4845,122.95763,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131125,0.5280304,1209.7446,-36.87802,557.63275,123.16554,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131126,0.5280304,1212.4587,-36.921967,555.758,123.37433,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131127,0.5719757,1215.1824,-37.185974,553.8611,123.58383,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131128,0.615921,1217.914,-37.361755,551.94324,123.79396,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131129,0.7481079,1220.6512,-37.978027,550.00366,124.00452,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131130,1.1439514,1223.379,-39.847748,548.0429,124.21435,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131131,1.6500092,1225.9418,-42.686005,545.986,123.908165,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131132,2.1121216,1228.2921,-46.227722,543.8089,123.00041,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131133,2.442047,1230.4019,-49.87999,541.5068,122.01163,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131134,2.5299377,1232.3068,-51.61789,539.10504,120.95729,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131135,2.6840973,1234.0044,-55.511856,536.6147,119.842285,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131136,2.771988,1235.493,-59.23004,534.0467,118.55829,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131137,2.8159332,1236.7831,-60.59372,531.4092,117.23953,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131138,2.8598785,1238.1057,-61.539917,528.7322,117.31981,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131139,2.8598785,1239.4584,-61.539917,526.01886,117.428024,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131140,2.8598785,1240.8376,-61.539917,523.2767,117.53836,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131141,2.8598785,1242.3805,-61.539917,520.67413,117.66179,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131142,2.8598785,1244.0868,-61.539917,518.21094,117.798294,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131143,2.8598785,1245.9312,-61.539917,515.8657,117.94585,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131144,2.8598785,1247.9026,-61.539917,513.6291,118.10356,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131145,2.8598785,1249.9906,-61.539917,511.49203,118.2706,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131146,2.8598785,1252.1858,-61.539917,509.4465,118.44621,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131147,2.8598785,1254.4792,-61.539917,507.48486,118.629684,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131148,2.8598785,1256.8634,-61.539917,505.60037,118.82042,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131149,2.8598785,1259.3304,-61.539917,503.78677,119.01778,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131150,2.8598785,1261.8737,-61.605835,502.0379,119.22124,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131151,2.837906,1264.4867,-61.78196,500.34784,119.43028,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131152,2.837906,1267.139,-62.00203,498.80252,119.64247,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131153,2.837906,1269.831,-62.375908,497.51236,119.857834,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131154,2.8159332,1272.5688,-62.77176,496.5079,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131155,2.8159332,1275.3412,-63.0138,495.71588,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131156,2.8159332,1278.1464,-63.43197,495.11713,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131157,2.8598785,1280.984,-64.33388,494.69196,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131158,2.8818512,1283.8527,-64.927826,494.42377,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131159,2.9041748,1286.7517,-65.98389,494.29474,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131160,2.9261475,1289.6812,-67.017975,494.2888,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131161,2.94812,1292.6394,-67.52403,494.39355,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131162,2.9261475,1295.6259,-68.49186,494.59564,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131163,2.8598785,1298.6389,-68.755875,494.88574,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131164,2.7939606,1301.6766,-68.99792,495.25592,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131165,2.771988,1304.7372,-69.01989,495.69955,120.007706,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131166,2.7280426,1307.8192,-69.23996,496.20944,119.909195,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131167,2.70607,1310.9214,-69.43806,496.77942,119.81006,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131168,2.6840973,1314.0432,-70.16384,497.40112,119.71028,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131169,2.70607,1317.1836,-70.51575,498.06873,119.609924,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131170,2.7939606,1320.3419,-71.11004,498.77567,119.541405,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131171,2.8598785,1323.5175,-71.461945,499.5168,119.494865,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131172,3.0360107,1326.7102,-72.4078,500.28485,119.44744,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131173,3.190155,1329.9198,-73.199844,501.07373,119.399315,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131174,3.321991,1333.1464,-74.05781,501.87775,119.35061,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131175,3.4761353,1336.3901,-75.57598,502.6883,119.30158,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131176,3.498108,1339.6497,-76.16993,503.50146,119.252365,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131177,3.5200806,1342.8961,-76.63204,504.16504,119.207436,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131178,3.5640259,1346.1235,-77.269936,504.62332,119.16839,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131179,3.5859985,1349.33,-77.46803,504.86288,119.13561,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131180,3.6958618,1352.5177,-78.06198,504.92557,119.13959,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131181,3.7621307,1355.6874,-78.43586,504.8246,119.159775,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131182,3.8500214,1358.8383,-79.20593,504.56964,119.18412,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131183,3.871994,1361.9713,-79.46995,504.17184,119.20816,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131184,3.8939667,1365.0862,-80.04192,503.6407,119.226456,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131185,3.9598846,1368.1835,-80.39383,502.98563,119.24745,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131186,4.0261536,1371.2634,-80.79002,502.215,119.270996,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131187,4.2239075,1374.3229,-82.21996,501.33224,119.29698,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131188,4.356079,1377.3607,-83.12187,500.34317,119.3253,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131189,4.4659424,1380.3763,-83.93589,499.25308,119.35581,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131190,4.6420593,1383.3658,-85.629845,498.06357,119.38847,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131191,4.7738953,1386.3275,-86.84006,496.77795,119.42323,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131192,4.928055,1389.2521,-90.16205,495.39227,119.46013,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131193,4.928055,1392.1353,-92.185936,493.90756,119.499146,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131194,4.5318604,1394.966,-95.94807,492.31937,119.54036,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131195,4.290161,1397.7448,-96.93787,490.63297,119.58363,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131196,3.8500214,1400.4728,-97.64202,488.85422,119.62886,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131197,3.5859985,1403.1637,-97.751884,487.0083,119.67552,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131198,3.498108,1405.8853,-97.77386,485.26248,119.724106,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131199,3.4761353,1408.3258,-97.77386,483.66525,119.773575,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131200,3.4761353,1410.2917,-97.92801,482.23398,119.809616,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131201,3.4761353,1411.7083,-98.12576,480.99603,119.83989,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131202,3.6738892,1412.7242,-98.91781,479.90332,119.86659,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131203,3.937912,1413.3733,-100.06176,478.94998,119.88991,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131204,4.048126,1413.6818,-100.853806,478.13492,119.909836,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131205,4.114044,1413.8903,-101.31592,477.41263,119.9275,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131206,4.114044,1414.0712,-101.31592,476.78543,119.94283,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131207,4.0920715,1414.2185,-101.293945,476.27484,119.95532,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131208,4.0920715,1414.3375,-101.293945,475.86194,119.96541,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131209,4.1579895,1414.4283,-101.77803,475.5467,119.97312,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131210,4.5318604,1414.4908,-103.38375,475.32913,119.97845,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131211,4.7519226,1414.5254,-104.02199,475.2092,119.98137,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131212,4.906082,1414.5317,-104.286,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131213,4.928055,1414.5317,-104.286,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131214,4.862137,1414.5317,-103.91178,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131215,4.6860046,1414.5317,-103.36178,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131216,4.664032,1414.5317,-103.27389,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131217,4.664032,1414.5317,-103.20797,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131218,4.72995,1414.5317,-103.07579,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131219,5.0159454,1414.5317,-102.08599,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131220,5.1481323,1414.5317,-100.633736,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131221,5.390167,1414.5317,-97.64202,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131222,5.7860107,1414.5317,-95.706024,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131223,6.028061,1414.5317,-95.3318,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
131224,6.4901733,1414.5317,-95.15602,475.18695,119.98192,76561198373660142,Chewiiiiiii,0,ak47,rifle,256.0814825512951,0.46211243,0.17578125,0.0
