tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107319,2.090149,303.00647,27.226181,1852.751,131.72229,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107320,2.507965,302.40057,24.696228,1856.1215,132.97354,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107321,2.6840973,301.95886,23.17807,1859.5046,134.26494,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107322,2.7939606,301.67978,20.780304,1862.8945,135.59372,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107323,2.8598785,301.5605,18.64621,1866.2858,136.95706,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107324,2.9261475,301.5938,17.414017,1869.6753,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107325,3.014038,301.77173,16.534088,1873.0608,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107326,3.0360107,302.0844,16.116257,1876.4417,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107327,3.0360107,302.52094,16.116257,1879.818,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107328,3.0360107,303.07095,16.116257,1883.1903,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107329,3.0360107,303.7255,16.116257,1886.5591,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107330,3.0360107,304.32874,16.116257,1889.9391,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107331,3.0360107,305.04672,16.116257,1893.3148,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107332,3.079956,305.6998,16.116257,1896.703,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107333,3.256073,306.21616,16.094284,1900.112,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107334,3.5420532,306.71524,16.006042,1903.5283,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107335,4.048126,307.3227,15.676117,1906.9364,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107336,4.312134,308.0551,15.390137,1910.3346,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107337,4.7738953,308.8837,14.68631,1913.7233,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107338,5.0159454,309.8035,14.070053,1917.1018,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107339,5.103836,310.80862,13.762085,1920.47,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107340,5.103836,311.89224,13.762085,1923.8287,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107341,5.103836,312.90225,13.784058,1927.2006,137.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107342,5.1920776,313.75818,13.938217,1930.5977,136.92502,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107343,5.478058,314.44315,14.180267,1934.0223,137.09755,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107344,5.6761475,314.99643,14.224213,1937.468,137.56795,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107345,6.0060883,315.42892,14.246185,1940.933,137.89484,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107346,6.1818695,315.75052,14.180267,1944.416,138.19432,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107347,6.2920837,315.97144,13.96019,1947.9159,138.51042,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107348,6.3799744,316.10095,13.762085,1951.4313,138.64658,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107349,6.512146,316.1476,13.564331,1954.9613,138.64272,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107350,6.9739075,316.12207,12.794266,1958.5057,138.64482,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107351,7.567871,316.03683,11.518127,1962.0646,138.7492,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107352,7.7659607,315.90002,10.924194,1965.6375,138.98685,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107353,8.073914,315.7742,10.022278,1968.9202,139.2052,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107354,8.139832,315.92554,9.780243,1971.9989,139.35715,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107355,8.139832,316.5688,9.780243,1974.7802,139.39502,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107356,8.381882,318.03705,9.27417,1977.088,139.24309,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107357,8.8220215,319.69232,7.6681213,1979.2496,139.08902,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107358,9.151947,321.44852,5.578308,1981.1917,138.93123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107359,9.262161,323.29373,3.6642761,1982.7799,138.69023,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107360,9.262161,325.23584,3.136261,1983.9647,138.35564,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107361,9.217865,327.24954,2.9601288,1984.8464,137.95102,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107362,9.17392,329.3296,3.070343,1985.4501,137.55113,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107363,9.151947,331.47162,3.4661865,1985.8,137.37376,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107364,9.328079,333.67133,3.6642761,1985.9175,137.1916,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107365,9.789856,335.92514,3.86203,1985.8221,137.00497,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107366,10.317871,338.229,4.060135,1985.5321,136.8142,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107367,10.625839,340.57968,4.236267,1985.0637,136.61954,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107368,10.758026,342.97443,4.5222473,1984.4327,136.42123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107369,10.823944,345.41025,4.720337,1983.6532,136.21953,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107370,11.044006,347.88528,5.160141,1982.7391,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107371,11.4618225,350.3972,5.4461365,1981.7029,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107372,12.011841,352.944,5.6881714,1980.555,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107373,12.386047,355.5233,5.8642883,1979.3057,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107374,12.517883,358.1329,5.952179,1977.9634,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107375,12.539856,360.77036,5.952179,1976.5354,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107376,12.539856,363.43344,5.9741516,1975.0289,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107377,12.517883,366.12045,6.150284,1973.451,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107378,12.517883,368.83035,6.4143066,1971.8087,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107379,12.628098,371.5627,6.832123,1970.109,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107380,12.781906,374.3179,7.49234,1968.3591,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107381,12.847824,377.09872,8.900299,1966.5696,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107382,12.847824,379.91013,11.100311,1964.7529,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107383,12.980011,382.75452,12.860184,1962.9196,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107384,13.3758545,385.63998,14.928009,1961.1827,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107385,13.486053,388.58795,15.390137,1959.6643,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107386,13.508026,391.60663,15.478027,1958.3958,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107387,13.508026,394.6778,15.478027,1957.3125,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107388,13.508026,397.797,15.456055,1956.3995,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107389,13.508026,400.9606,15.456055,1955.6432,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107390,13.508026,404.16507,15.434082,1955.0303,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107391,13.595917,407.4071,15.192032,1954.548,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107392,13.750076,410.6844,14.68631,1954.1832,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107393,13.881912,413.9947,14.158295,1953.9238,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107394,13.925858,417.33588,13.872299,1953.7594,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107395,13.925858,420.70535,13.850327,1953.6824,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107396,13.925858,424.10083,13.850327,1953.6857,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107397,13.925858,427.5201,13.850327,1953.7626,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107398,13.925858,430.90872,13.938217,1953.9537,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107399,13.837967,434.18277,14.224213,1954.3895,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107400,13.639862,437.31882,15.302246,1955.1111,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107401,13.617889,440.34952,16.050339,1956.0442,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107402,13.617889,443.28122,16.490143,1957.1726,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107403,13.617889,446.1218,16.600342,1958.4812,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107404,13.617889,448.87848,16.600342,1959.9553,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107405,13.617889,451.55798,16.600342,1961.5815,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107406,13.617889,454.16663,16.600342,1963.3473,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107407,13.617889,456.7102,16.600342,1965.2413,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107408,13.595917,459.19412,16.600342,1967.2534,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107409,13.442108,461.6231,16.644287,1969.3737,136.03125,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107410,12.980011,464.11084,16.95224,1971.454,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107411,12.561829,466.68994,17.524231,1973.4585,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107412,12.187958,469.36435,18.448105,1975.3882,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107413,11.4618225,472.11035,20.780304,1977.2704,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107414,10.38414,474.89993,25.598145,1979.1394,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107415,9.262161,477.5375,32.132263,1981.1549,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107416,8.865967,479.9966,35.036087,1983.3273,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107417,8.095886,482.2841,39.788025,1985.631,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107418,7.4140625,484.4022,41.92212,1988.0557,136.03123,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107419,6.9079895,486.3658,41.70204,1990.5916,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107420,6.9079895,488.18765,41.70204,1993.2297,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107421,6.9079895,489.8794,41.70204,1995.9617,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107422,6.9079895,491.4514,41.70204,1998.7798,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107423,6.9079895,492.91345,41.70204,2001.6772,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107424,6.9079895,494.27457,41.70204,2004.6478,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107425,6.9079895,495.54285,41.70204,2007.6853,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107426,6.9079895,496.7259,41.70204,2010.7842,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107427,6.864044,497.8328,41.262238,2013.9395,136.03122,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107428,6.864044,498.87338,40.580063,2017.1465,136.0312,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107429,6.9079895,499.87692,39.920197,2020.3875,136.0312,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107430,6.99588,501.0355,39.216034,2023.5618,136.0312,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107431,7.1500397,502.36554,38.160324,2026.6589,136.0312,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107432,7.2159576,503.83234,37.500122,2029.6923,136.0312,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107433,7.325821,505.43024,35.93834,2032.6605,136.0312,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107434,7.3481445,507.1528,34.508057,2035.5624,136.03119,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107435,7.370117,508.99295,33.45233,2038.3984,136.03119,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107436,7.39209,510.9425,33.012207,2041.1725,136.03119,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107437,7.39209,512.9929,32.88002,2043.8889,136.03119,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107438,7.39209,515.1362,32.88002,2046.5524,136.03119,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107439,7.39209,517.36475,32.88002,2049.167,138.46066,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107440,7.39209,519.6719,32.858047,2051.7366,138.46066,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107441,7.39209,522.0508,32.858047,2054.265,138.46066,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107442,7.39209,524.4958,32.79213,2056.7554,138.46066,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107443,7.39209,527.00195,32.748184,2059.2107,138.46066,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107444,7.39209,529.5643,32.72621,2061.6335,138.46066,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107445,7.39209,532.17816,32.72621,2064.0264,138.52028,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107446,7.39209,534.8396,32.72621,2066.3918,138.6644,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107447,7.39209,537.54456,32.72621,2068.7322,138.80698,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107448,7.39209,540.2894,32.72621,2071.049,138.94812,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107449,7.39209,543.06116,32.70424,2073.3367,139.08748,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107450,7.370117,545.8563,32.63832,2075.5955,139.22508,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107451,7.3481445,548.67285,32.528107,2077.8276,139.36107,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107452,7.3038483,551.50903,32.46219,2080.0347,139.49562,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107453,7.2818756,554.36304,32.39627,2082.2188,139.63179,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107454,7.2818756,557.2333,32.352325,2084.3813,139.76665,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107455,7.259903,560.11847,32.308044,2086.524,139.90027,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107456,7.259903,563.0169,32.28607,2088.6484,140.03278,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107457,7.2159576,565.92773,32.220154,2090.756,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107458,7.193985,568.85,32.154236,2092.848,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107459,7.1720123,571.7828,32.11029,2094.9248,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107460,7.1720123,574.72516,32.11029,2096.9883,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107461,7.1720123,577.6762,32.11029,2099.0393,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107462,7.1720123,580.6354,32.11029,2101.075,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107463,7.1720123,583.6545,32.154236,2102.879,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107464,7.1720123,586.73645,32.2641,2104.4421,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107465,7.128067,589.86975,32.814102,2105.8132,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107466,7.062149,593.0512,33.804245,2107.0127,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107467,6.9079895,596.2786,35.388336,2108.0632,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107468,6.820099,599.5498,37.39026,2108.9875,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107469,6.8420715,602.8626,39.392166,2109.8064,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107470,6.9079895,606.2145,41.504288,2110.5396,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107471,6.929962,609.60266,43.39633,2111.2046,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107472,6.886017,613.0246,45.37628,2111.8174,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107473,6.8420715,616.4774,46.454315,2112.3884,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107474,6.798126,619.95807,48.346375,2112.9312,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107475,6.798126,623.46375,49.73236,2113.4553,140.13982,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107476,6.886017,626.9917,51.03012,2113.9692,140.08145,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107477,6.951935,630.5395,52.28427,2114.4805,139.93602,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
