tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48853,1.0248108,2200.9927,174.65686,2684.059,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48854,1.0028381,2201.0493,174.9209,2687.1729,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48855,0.9808655,2201.1226,175.49286,2690.2969,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48856,0.9808655,2201.208,175.95496,2693.4207,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48857,0.9585571,2201.303,176.32886,2696.5442,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48858,0.9365845,2201.4048,176.7247,2699.6675,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48859,0.9365845,2201.5107,177.2088,2702.7908,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48860,0.9146118,2201.6187,177.58267,2705.9138,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48861,0.89263916,2201.7273,177.80273,2709.0369,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48862,0.8706665,2201.836,178.00082,2712.16,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48863,0.84869385,2201.944,178.11069,2715.283,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48864,0.8267212,2202.0505,178.41864,2718.4062,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48865,0.7827759,2202.154,178.68268,2721.5295,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48866,0.7608032,2202.254,178.8588,2724.6528,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48867,0.73883057,2202.35,179.01294,2727.7764,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48868,0.69488525,2202.4421,179.14478,2730.9,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48869,0.6725769,2202.53,179.25464,2734.0237,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48870,0.6725769,2202.6138,179.25464,2737.1475,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48871,0.6725769,2202.694,179.25464,2740.2715,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48872,0.6725769,2202.7712,179.25464,2743.3955,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48873,0.6725769,2202.8096,179.25464,2744.9575,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48874,0.6725769,2202.8464,179.25464,2746.5195,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48875,0.6725769,2202.8818,179.25464,2748.0815,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48876,0.6725769,2202.916,179.25464,2749.6436,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48877,0.6725769,2202.9487,179.25464,2751.2058,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48878,0.6529999,2202.9807,179.26459,2752.768,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48879,0.6337738,2203.0117,179.27423,2754.3303,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48880,0.5846863,2203.0403,179.28418,2755.7656,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48881,0.52597046,2203.0664,179.2938,2757.0842,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48882,0.46725464,2203.0903,179.30374,2758.2957,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48883,0.39894104,2203.1128,179.28418,2759.416,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48884,0.32066345,2203.1316,179.22546,2760.3047,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48885,0.23277283,2203.1453,179.18634,2760.9114,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48886,0.1448822,2203.1548,179.15714,2761.2822,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48887,0.115356445,2203.1597,179.14719,2761.4172,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48888,0.066604614,2203.161,179.13757,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48889,0.037078857,2203.161,179.10803,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48890,-0.021636963,2203.161,179.04935,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48891,-0.10952759,2203.161,178.97107,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48892,-0.17784119,2203.161,178.9419,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48893,-0.24650574,2203.161,178.91269,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48894,-0.29525757,2203.161,178.89313,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48895,-0.33439636,2203.161,178.86359,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48896,-0.41267395,2203.161,178.78534,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48897,-0.41267395,2203.161,178.78534,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48898,-0.5005646,2203.161,178.72662,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48899,-0.5005646,2203.161,178.72662,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48900,-0.5005646,2203.161,178.72662,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48901,-0.5005646,2203.161,178.72662,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48902,-0.5005646,2203.161,178.72662,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48903,-0.5005646,2203.161,178.72662,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48904,-0.5005646,2203.161,178.74893,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48905,-0.5005646,2203.161,178.7709,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48906,-0.5005646,2203.161,178.81485,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48907,-0.5005646,2203.161,178.90274,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48908,-0.5005646,2203.161,178.99063,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48909,-0.5005646,2203.161,179.07886,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48910,-0.5005646,2203.161,179.14478,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48911,-0.4346466,2203.161,179.07886,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48912,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48913,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48914,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48915,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48916,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48917,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48918,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48919,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48920,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48921,-0.32443237,2203.161,178.88077,2761.4507,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48922,-0.32443237,2203.1558,178.88077,2761.1816,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48923,-0.32443237,2203.1472,178.88077,2760.7356,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48924,-0.32443237,2203.1353,178.88077,2760.1226,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48925,-0.32443237,2203.12,178.88077,2759.3425,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48926,-0.32443237,2203.1016,178.88077,2758.3955,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48927,-0.32443237,2203.0796,178.88077,2757.2815,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48928,-0.32443237,2203.0542,178.88077,2756.0005,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48929,-0.34675598,2203.0254,178.88077,2754.5552,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48930,-0.41267395,2202.9937,178.81485,2752.9585,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48931,-0.47859192,2202.9585,178.74893,2751.2234,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48932,-0.52253723,2202.9197,178.68268,2749.3608,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48933,-0.5445099,2202.8694,178.6607,2747.4055,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48934,-0.56648254,2202.631,178.61676,2745.4243,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48935,-0.5884552,2202.19,178.57281,2743.415,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48936,-0.5884552,2201.59,178.55084,2741.3838,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48937,-0.6107788,2200.8442,178.55084,2739.3323,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48938,-0.6107788,2199.9644,178.55084,2737.2625,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48939,-0.6107788,2198.9612,178.55084,2735.1755,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48940,-0.6107788,2197.845,178.55084,2733.0735,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48941,-0.63275146,2196.6245,178.5069,2730.957,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48942,-0.63275146,2195.3083,178.48456,2728.8276,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48943,-0.6547241,2193.9043,178.46259,2726.6868,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48944,-0.6547241,2192.4194,178.44061,2724.5352,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48945,-0.6766968,2190.8599,178.41864,2722.3738,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48946,-0.6766968,2189.2322,178.41864,2720.2034,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48947,-0.6766968,2187.5417,178.41864,2718.025,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48948,-0.6766968,2185.7935,178.41864,2715.8389,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48949,-0.6766968,2183.9922,178.41864,2713.6458,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48950,-0.6766968,2182.142,178.41864,2711.4463,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48951,-0.6766968,2180.247,178.44061,2709.241,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48952,-0.6766968,2178.3118,178.57281,2707.0298,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48953,-0.6766968,2176.3396,178.68268,2704.8127,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48954,-0.6766968,2174.3333,178.70465,2702.5903,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48955,-0.6766968,2172.296,178.70465,2700.363,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
