tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
89157,2.640152,597.3349,64.62639,1981.3436,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89158,2.640152,600.34076,64.9783,1982.0356,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89159,2.5958557,603.3967,65.85823,1982.5398,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89160,2.5299377,606.5006,66.8264,1982.8762,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89161,2.4859924,609.6502,67.6181,1983.0624,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89162,2.4640198,612.8433,68.27832,1983.1143,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89163,2.442047,616.07764,68.87225,1983.0459,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89164,2.4200745,619.35065,69.37833,1982.8694,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89165,2.3981018,622.6603,69.7522,1982.5957,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89166,2.3981018,626.004,70.016205,1982.2341,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89167,2.3981018,629.3794,70.104095,1981.7922,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89168,2.3981018,632.7839,70.32417,1981.278,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89169,2.3981018,636.2158,70.63214,1980.6985,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89170,2.3761292,639.65857,71.2041,1980.2635,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89171,2.3541565,643.1094,71.73215,1980.0074,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89172,2.3318481,646.56696,72.21622,1979.9352,136.03125,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89173,2.3098755,650.02924,72.65637,1980.0186,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89174,2.2879028,653.4075,73.16208,1980.2839,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89175,2.2659302,656.60565,73.66814,1980.8314,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89176,2.2439575,659.596,74.21814,1981.7003,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89177,2.2439575,662.4301,74.41623,1982.8091,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89178,2.2219849,665.11896,74.7242,1984.1385,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89179,2.2219849,667.6792,74.83406,1985.6232,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89180,2.2219849,669.87726,74.83406,1987.2638,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89181,2.2000122,671.8728,74.856384,1989.0687,136.03127,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89182,2.2000122,673.79156,74.856384,1991.0355,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89183,2.2000122,675.62555,74.856384,1993.1808,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89184,2.2000122,677.39496,74.856384,1995.4628,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89185,2.2000122,679.1047,74.856384,1997.8704,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89186,2.2000122,680.75964,74.856384,2000.3933,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89187,2.2000122,682.3644,74.856384,2003.0221,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89188,2.2000122,683.9228,74.87836,2005.7483,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89189,2.2000122,685.43835,74.9223,2008.5643,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89190,2.2000122,686.9143,74.944275,2011.4629,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89191,2.2000122,688.35394,74.944275,2014.4373,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89192,2.2000122,689.7604,74.944275,2017.4812,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89193,2.2000122,691.1363,74.944275,2020.5889,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89194,2.2000122,692.27826,74.944275,2023.7235,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89195,2.2000122,693.168,74.944275,2026.8826,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89196,2.2000122,693.80817,74.944275,2030.0659,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89197,2.2000122,694.2352,74.944275,2033.2699,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89198,2.2000122,694.4667,74.944275,2036.4927,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89199,2.2000122,694.6379,74.944275,2039.738,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89200,2.2000122,694.696,74.944275,2043.0065,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89201,2.2000122,694.62683,74.944275,2046.2932,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89202,2.2000122,694.5047,74.944275,2049.603,136.03128,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89203,2.2000122,694.18884,74.944275,2052.9258,136.0313,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89204,2.2000122,693.738,74.944275,2056.258,136.0313,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89205,2.2000122,693.163,74.90033,2059.5989,136.0313,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89206,2.2000122,692.47437,74.856384,2062.948,136.0313,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89207,2.2000122,691.7623,74.74617,2066.3093,136.0313,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89208,2.2000122,691.1904,74.614334,2069.7075,136.0313,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89209,2.2000122,690.78265,74.372284,2073.148,136.03131,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89210,2.2219849,690.497,73.93216,2076.6187,136.03131,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89211,2.2439575,690.32697,73.38214,2080.1165,136.03131,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89212,2.2879028,690.13837,72.8761,2083.6228,136.03131,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89213,2.3318481,689.818,72.56813,2087.1294,136.03131,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89214,2.3541565,689.3482,72.41432,2090.6377,136.03131,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89215,2.3761292,688.77576,72.12833,2094.125,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89216,2.3981018,688.15625,71.86432,2097.3916,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89217,2.4200745,687.9751,71.622284,2100.1892,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89218,2.4200745,688.11456,71.53439,2102.6575,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89219,2.4200745,688.54834,71.53439,2104.823,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89220,2.4200745,689.2526,71.53439,2106.7102,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89221,2.4200745,690.20544,71.556366,2108.3423,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89222,2.3981018,691.3867,71.60031,2109.74,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89223,2.2879028,692.77826,71.7984,2110.9236,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89224,2.090149,694.36365,72.32608,2111.9128,138.82689,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89225,1.914032,696.12805,72.89841,2112.7273,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89226,1.8700867,698.05725,72.9863,2113.381,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89227,1.7378998,700.1161,72.65637,2113.9036,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89228,1.6719818,701.96185,72.39235,2114.418,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89229,1.5401459,703.2242,71.86432,2115.006,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89230,1.3640137,704.07874,71.33629,2115.6497,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89231,1.1659241,704.5477,70.940094,2116.3372,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89232,0.9901428,704.65546,70.63214,2117.0474,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89233,0.9019165,704.44434,70.39009,2117.7654,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89234,0.87994385,704.0071,70.39009,2118.4897,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89235,0.87994385,703.6213,70.56622,2119.1287,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89236,0.87994385,703.2956,70.65411,2119.6685,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89237,0.9019165,703.02216,70.72037,2120.1213,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89238,0.9019165,702.8014,70.72037,2120.4873,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89239,0.9019165,702.63293,70.72037,2120.7664,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89240,0.9458618,702.51715,70.8522,2120.9585,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89241,1.0121155,702.4537,71.33629,2121.0637,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89242,1.1000061,702.44257,71.73215,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89243,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89244,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89245,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89246,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89247,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89248,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89249,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89250,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89251,1.1659241,702.44257,71.908264,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89252,1.1878967,702.44257,71.93024,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89253,1.276123,702.44257,71.97418,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89254,1.5401459,702.44257,71.97418,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89255,1.8261414,702.44257,71.97418,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89256,1.914032,702.44257,71.97418,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89257,1.914032,702.44257,71.996155,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89258,1.9360046,702.44257,72.10635,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89259,1.9360046,702.44257,72.282135,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89260,1.9360046,702.44257,72.32608,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89261,1.9360046,702.44257,72.348404,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89262,1.9360046,702.44257,72.348404,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89263,1.9360046,702.44257,72.348404,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89264,1.9360046,702.44257,72.348404,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89265,1.9360046,702.44257,72.348404,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89266,1.97995,702.44257,72.348404,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89267,2.0238953,702.44257,72.39235,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89268,2.0238953,702.44257,72.39235,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89269,2.0238953,702.44257,72.39235,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89270,2.0238953,702.44257,72.39235,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89271,2.0238953,702.44257,72.39235,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89272,2.045868,702.44257,72.39235,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89273,2.0678406,702.44257,72.41432,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89274,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89275,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89276,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89277,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89278,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89279,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89280,2.090149,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89281,2.1340942,702.44257,72.436295,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89282,2.3318481,702.44257,72.26016,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89283,2.4640198,702.44257,72.1503,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89284,2.507965,702.44257,72.12833,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
89285,2.5519104,702.44257,72.10635,2121.082,136.03133,76561198373660142,Chewiiiiiii,0,glock,pistol,573.2315919610824,0.043945312,-0.021972656,0.0
