tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26774,0.30795288,1249.375,-89.82353,164.20972,209.29459,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26775,0.30795288,1250.1167,-89.82353,164.21143,209.29347,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26776,0.30795288,1250.4127,-89.82353,164.21199,209.2931,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26777,0.30795288,1250.3186,-89.82353,164.21158,209.29337,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26778,0.30795288,1250.0375,-89.82353,164.21071,209.29395,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26779,0.30795288,1249.5693,-89.82353,164.20935,209.29483,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26780,0.30795288,1248.9142,-89.82353,164.2075,209.29604,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26781,0.30795288,1248.072,-89.82353,164.20517,209.29758,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26782,0.30795288,1247.0428,-89.82353,164.20235,209.29942,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26783,0.30795288,1246.0245,-89.82353,164.19965,209.30121,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26784,0.30795288,1245.3964,-89.82353,164.1979,209.30234,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26785,0.30795288,1245.2317,-89.82353,164.1974,209.30267,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26786,0.30795288,1245.4572,-89.82353,164.19801,209.30228,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26787,0.30795288,1245.8696,-89.82353,164.19931,209.30142,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26788,0.30795288,1246.4691,-89.82353,164.20113,209.30023,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26789,0.30795288,1247.2556,-89.82353,164.20343,209.29872,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26790,0.30795288,1248.01,-89.82353,164.20555,209.29732,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26791,0.30795288,1248.6649,-89.82353,164.20749,209.29605,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26792,0.30795288,1249.2094,-89.82353,164.20894,209.2951,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26793,0.30795288,1249.3722,-89.82353,164.20918,209.29494,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26794,0.30795288,1249.0974,-89.82353,164.20833,209.2955,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26795,0.30795288,1248.6356,-89.82353,164.20697,209.29639,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26796,0.30795288,1247.9868,-89.82353,164.20512,209.2976,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26797,0.30795288,1247.151,-89.82353,164.20279,209.29913,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26798,0.30795288,1246.3472,-89.82353,164.20065,209.30054,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26799,0.30795288,1245.6432,-89.82353,164.1987,209.30182,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26800,0.30795288,1245.164,-89.82353,164.19759,209.30255,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26801,0.30795288,1245.0615,-89.82353,164.19765,209.30252,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26802,0.30795288,1245.265,-89.82353,164.19827,209.30211,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26803,0.30795288,1245.4906,-89.82353,164.19905,209.30159,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26804,0.30795288,1245.3995,-89.82353,164.1987,209.30182,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26805,0.30795288,1245.075,-89.82353,164.19775,209.30244,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26806,0.30795288,1244.5634,-89.82353,164.19637,209.30336,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26807,0.30795288,1243.8647,-89.82353,164.1945,209.30458,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26808,0.30795288,1242.9791,-89.757614,164.19182,209.30634,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26809,0.30795288,1241.9065,-89.691696,164.18788,209.30893,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26810,0.30795288,1240.6469,-89.64775,164.18234,209.31256,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26811,0.30795288,1239.4896,-89.625435,164.17719,209.31595,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26812,0.30795288,1238.4342,-89.60346,164.1725,209.31902,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26813,0.30795288,1237.4803,-89.60346,164.1683,209.32178,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26814,0.30795288,1236.6285,-89.60346,164.16466,209.32417,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26815,0.30795288,1236.1582,-89.60346,164.16339,209.325,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26816,0.30795288,1236.1582,-89.60346,164.16339,209.325,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26817,0.30795288,1236.4469,-89.60346,164.16539,209.32368,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26818,0.30795288,1236.9229,-89.60346,164.16881,209.32144,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26819,0.30795288,1237.5858,-89.60346,164.17369,209.31824,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26820,0.30795288,1238.343,-89.60346,164.17897,209.31477,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26821,0.30795288,1239.0018,-89.60346,164.18358,209.31175,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26822,0.30795288,1239.5348,-89.60346,164.18747,209.30919,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26823,0.30795288,1239.9662,-89.60346,164.19043,209.30725,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26824,0.30795288,1240.296,-89.60346,164.19286,209.30566,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26825,0.30795288,1240.5243,-89.60346,164.19438,209.30466,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26826,0.30795288,1240.651,-89.60346,164.19533,209.30403,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26827,0.30795288,1240.6761,-89.60346,164.19548,209.30394,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26828,0.30795288,1240.7168,-89.64775,164.19572,209.30377,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26829,0.30795288,1241.0317,-89.71367,164.19748,209.30263,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26830,0.28598022,1241.5775,-89.845505,164.19983,209.30109,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26831,0.28598022,1242.3103,-90.153465,164.20084,209.30042,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26832,0.30795288,1243.2301,-90.61558,164.19879,209.30176,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26833,0.32992554,1244.3369,-91.209526,164.19075,209.30704,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26834,0.32992554,1245.6306,-91.495514,164.1759,209.31679,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26835,0.3518982,1247.1077,-92.04552,164.15192,209.33253,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26836,0.32992554,1248.7533,-92.57355,164.11674,209.35562,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26837,0.28598022,1250.4951,-93.21144,164.07231,209.38478,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26838,0.22006226,1251.9738,-93.761444,164.04016,209.40588,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26839,0.17611694,1252.9264,-94.09172,164.03766,209.40753,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26840,0.15414429,1253.4899,-94.31145,164.05696,209.39487,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26841,0.10986328,1253.6638,-94.509544,164.09547,209.36958,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26842,0.10986328,1253.6604,-94.68567,164.11383,209.35753,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26843,0.087890625,1253.6604,-94.75159,164.11383,209.35753,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26844,0.06591797,1253.6604,-94.86145,164.11383,209.35753,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26845,0.043945312,1253.6604,-94.90574,164.11383,209.35753,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26846,0.021972656,1253.6401,-94.90574,164.11557,209.35638,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26847,0.021972656,1253.3394,-94.92771,164.14151,209.33937,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26848,0.021972656,1252.8158,-94.92771,164.18665,209.30974,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26849,0.021972656,1252.1057,-94.92771,164.24788,209.26955,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26850,0.021972656,1251.2091,-94.92771,164.32523,209.21877,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26851,0.021972656,1250.126,-94.92771,164.41869,209.15742,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26852,0.021972656,1248.8563,-94.90574,164.52815,209.08557,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26853,0.043945312,1247.6383,-94.77356,164.6332,209.01662,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26854,0.087890625,1246.5215,-94.42165,164.72932,208.95352,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26855,0.087890625,1245.518,-93.78376,164.8156,208.89688,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26856,0.10986328,1244.6155,-93.23376,164.8931,208.84601,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26857,0.13183594,1243.8141,-92.94777,164.9618,208.80092,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26858,0.13183594,1243.1138,-92.90348,165.02174,208.76157,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26859,0.15414429,1242.5145,-92.771645,165.07292,208.72798,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26860,0.17611694,1242.0164,-92.463684,165.11533,208.70013,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26861,0.1980896,1241.6193,-91.91368,165.14899,208.67804,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26862,0.22006226,1241.3232,-91.429596,165.17392,208.66168,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26863,0.22006226,1241.1283,-91.25347,165.19048,208.65082,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26864,0.22006226,1241.0344,-91.25347,165.19835,208.64565,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26865,0.22006226,1241.0344,-91.2315,165.19835,208.64565,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26866,0.22006226,1241.0344,-91.2315,165.19835,208.64565,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26867,0.22006226,1240.9752,-91.2315,165.19962,208.6448,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26868,0.22006226,1240.6484,-91.2315,165.20653,208.64027,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26869,0.22006226,1240.088,-91.2315,165.2186,208.63235,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26870,0.22006226,1239.3406,-91.18755,165.23438,208.622,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26871,0.22006226,1238.4061,-90.74776,165.25186,208.61052,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26872,0.1980896,1237.2847,-89.80156,165.26631,208.60103,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26873,0.22006226,1235.9762,-89.40571,165.27641,208.5944,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26874,0.28598022,1234.4855,-89.07543,165.28094,208.59143,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26875,0.30795288,1232.8274,-89.07543,165.28055,208.59169,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26876,0.30795288,1231.0155,-89.33945,165.277,208.59402,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26877,0.26400757,1229.0623,-89.691696,165.27208,208.59724,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26878,0.24203491,1226.9789,-89.73564,165.26604,208.60121,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26879,0.24203491,1224.7762,-89.73564,165.2591,208.60577,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26880,0.24203491,1222.4636,-89.73564,165.25125,208.61092,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26881,0.24203491,1220.05,-89.73564,165.24252,208.61665,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26882,0.24203491,1217.5441,-89.73564,165.23334,208.62268,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26883,0.24203491,1214.9529,-89.73564,165.22371,208.629,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26884,0.22006226,1212.535,-89.82353,165.21483,208.63483,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26885,0.17611694,1210.3125,-89.86748,165.20647,208.64032,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26886,0.13183594,1208.2662,-89.93374,165.1985,208.64554,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26887,0.087890625,1206.6685,-89.99966,165.19144,208.65018,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26888,0.043945312,1205.5586,-90.13149,165.18427,208.65489,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26889,0.021972656,1204.8152,-90.13149,165.17717,208.65955,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26890,0.021972656,1204.1725,-90.13149,165.171,208.66359,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26891,0.0,1203.6371,-89.977684,165.16588,208.66696,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26892,0.0,1203.2032,-89.845505,165.16173,208.6697,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26893,0.0,1202.871,-89.82353,165.15855,208.67177,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26894,0.0,1202.6403,-89.82353,165.15636,208.67322,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26895,0.0,1202.5111,-89.82353,165.15512,208.67403,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26896,0.0,1202.4835,-89.77959,165.15486,208.6742,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26897,0.021972656,1202.4835,-89.73564,165.15486,208.6742,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26898,0.087890625,1202.4835,-89.60346,165.15486,208.6742,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26899,0.15414429,1202.4835,-89.47163,165.15486,208.6742,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26900,0.1980896,1202.4835,-89.40571,165.15486,208.6742,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26901,0.24203491,1202.6968,-89.36176,165.15724,208.67262,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26902,0.24203491,1203.1239,-89.36176,165.16194,208.66954,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26903,0.24203491,1203.7605,-89.36176,165.16913,208.66483,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26904,0.24203491,1204.5841,-89.36176,165.1783,208.65881,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26905,0.24203491,1205.5947,-89.36176,165.18944,208.65149,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26906,0.24203491,1206.7924,-89.36176,165.20253,208.6429,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26907,0.24203491,1208.177,-89.47163,165.21704,208.63338,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26908,0.22006226,1209.7377,-89.58149,165.23238,208.6233,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26909,0.22006226,1211.4603,-89.66972,165.24817,208.61295,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26910,0.1980896,1213.3319,-89.757614,165.26398,208.60257,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26911,0.1980896,1215.3403,-89.911766,165.279,208.5927,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26912,0.15414429,1217.4744,-90.13149,165.29202,208.58415,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26913,0.10986328,1219.7238,-90.30762,165.30237,208.57736,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26914,0.087890625,1222.079,-90.32959,165.31035,208.57213,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26915,0.087890625,1224.5315,-90.35156,165.31598,208.56844,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26916,0.087890625,1227.0734,-90.35156,165.31937,208.56621,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26917,0.06591797,1229.6477,-90.41748,165.32094,208.56517,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26918,0.043945312,1232.0164,-90.63755,165.32254,208.56412,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26919,0.021972656,1234.0446,-90.76973,165.32614,208.56175,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26920,0.021972656,1235.6266,-90.76973,165.33308,208.5572,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26921,0.0,1236.7104,-90.76973,165.34392,208.5501,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
