tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64989,3.2341003,381.16678,-112.10964,1772.3687,131.41647,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64990,3.256073,382.7887,-112.30774,1771.2993,131.64568,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64991,3.256073,384.3464,-112.59373,1770.1571,131.8708,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64992,3.2780457,385.8317,-112.747536,1768.9326,132.09131,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64993,3.2780457,387.26175,-112.92366,1767.646,132.30827,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64994,3.3000183,388.64093,-112.98958,1766.3019,132.52199,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64995,3.321991,389.97333,-113.03352,1764.9052,134.0312,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64996,3.321991,391.18518,-113.0555,1763.4691,134.03122,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64997,3.321991,392.2324,-113.0555,1761.9896,134.03122,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64998,3.321991,393.1023,-113.0555,1760.4633,134.03122,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
64999,3.3439636,393.83313,-113.0555,1758.9,134.03122,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65000,3.3439636,394.43613,-113.0555,1757.3032,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65001,3.387909,394.92145,-113.099785,1755.6755,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65002,3.5420532,395.29797,-113.341484,1754.0198,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65003,3.6079712,395.57455,-113.47366,1752.3386,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65004,3.6079712,395.75916,-113.47366,1750.6342,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65005,3.6079712,395.85944,-113.47366,1748.9082,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65006,3.6079712,395.88208,-113.47366,1747.1625,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65007,3.6079712,395.8334,-113.47366,1745.3983,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65008,3.6079712,395.71924,-113.47366,1743.6176,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65009,3.6079712,395.54495,-113.47366,1741.8215,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65010,3.6079712,395.3155,-113.47366,1740.0112,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65011,3.6079712,394.9879,-113.47366,1738.2489,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65012,3.6079712,394.5266,-113.47366,1736.5645,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65013,3.6079712,393.9199,-113.47366,1734.9651,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65014,3.6079712,393.2001,-113.47366,1733.4316,134.03123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65015,3.6079712,392.37625,-113.47366,1731.9587,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65016,3.5859985,391.45688,-113.42972,1730.5414,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65017,3.6299438,390.45016,-113.31951,1729.1748,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65018,3.6299438,389.36313,-113.31951,1727.8549,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65019,3.6299438,388.2021,-113.31951,1726.5775,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65020,3.6079712,386.97336,-113.275566,1725.3396,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65021,3.6079712,385.6824,-113.14373,1724.1372,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65022,3.6299438,384.33463,-113.03352,1722.9672,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65023,3.6299438,382.9345,-112.90169,1721.8264,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65024,3.6299438,381.48642,-112.879715,1720.7125,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65025,3.6299438,379.9944,-112.85774,1719.6232,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65026,3.6299438,378.46198,-112.85774,1718.5568,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65027,3.6519165,376.89246,-112.747536,1717.5106,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65028,3.6519165,375.28906,-112.54978,1716.4828,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65029,3.6519165,373.65494,-112.351685,1715.4714,134.03125,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65030,3.6519165,371.99274,-112.19753,1714.4745,132.80283,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65031,3.6519165,370.3366,-112.10964,1713.4624,132.63994,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65032,3.6519165,368.74835,-111.95549,1712.3722,132.48756,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65033,3.6519165,367.23917,-111.823654,1711.1912,132.34744,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65034,3.6519165,365.78796,-111.77971,1709.9441,132.2163,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65035,3.6519165,364.3897,-111.77971,1708.6365,132.09334,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65036,3.6519165,363.04034,-111.77971,1707.2728,131.97795,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65037,3.6519165,361.73584,-111.77971,1705.858,131.8695,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65038,3.6519165,360.4726,-111.77971,1704.3961,131.76744,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65039,3.6519165,359.24704,-111.77971,1702.8906,131.67122,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65040,3.6519165,358.05704,-111.75774,1701.3458,131.58047,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65041,3.6519165,356.90485,-111.73576,1699.7726,131.49509,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65042,3.6519165,355.78793,-111.73576,1698.1742,131.41469,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65043,3.6519165,354.7037,-111.73576,1696.5535,131.33885,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65044,3.6519165,353.64978,-111.73576,1694.9128,131.26723,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65045,3.6519165,352.62387,-111.73576,1693.2545,131.1995,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65046,3.6519165,351.6236,-111.73576,1691.5806,131.13528,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65047,3.6519165,350.6471,-111.73576,1689.8927,131.07433,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65048,3.6519165,349.69244,-111.73576,1688.1924,131.01634,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65049,3.6519165,348.75763,-111.73576,1686.4811,130.96104,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65050,3.6519165,347.84082,-111.73576,1684.76,130.9082,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65051,3.6519165,346.9404,-111.73576,1683.0304,130.85756,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65052,3.6519165,346.05472,-111.73576,1681.2931,130.8089,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65053,3.6519165,345.1827,-111.73576,1679.549,130.71448,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65054,3.6519165,344.3233,-111.73576,1677.7986,130.59865,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65055,3.6519165,343.47498,-111.73576,1676.0427,130.48474,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65056,3.6519165,342.6369,-111.73576,1674.282,130.37259,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65057,3.6519165,341.8082,-111.73576,1672.5168,130.26207,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65058,3.6519165,340.98816,-111.73576,1670.7477,130.15306,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65059,3.6519165,340.17612,-111.73576,1668.9749,130.04543,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65060,3.6519165,339.3712,-111.73576,1667.1987,129.93903,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65061,3.6519165,338.573,-111.73576,1665.4196,129.83379,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65062,3.6519165,337.78104,-111.73576,1663.6376,129.72961,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65063,3.6519165,336.99493,-111.73576,1661.853,129.68065,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65064,3.6299438,336.2141,-111.75774,1660.0662,129.64943,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65065,3.6299438,335.43787,-111.75774,1658.2773,129.61903,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65066,3.6299438,334.66605,-111.75774,1656.4866,129.58942,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65067,3.6299438,333.8983,-111.75774,1654.6941,129.56053,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65068,3.6299438,333.13412,-111.77971,1652.9,129.53227,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65069,3.6299438,332.3735,-111.77971,1651.1045,129.50465,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65070,3.6299438,331.61603,-111.77971,1649.3076,129.47758,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65071,3.6299438,330.86115,-111.77971,1647.5096,129.45097,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65072,3.6299438,330.10904,-111.77971,1645.7106,129.42487,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65073,3.6299438,329.35916,-111.77971,1643.9105,129.39914,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65074,3.6299438,328.6115,-111.77971,1642.1095,129.37381,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65075,3.6299438,327.86572,-111.77971,1640.3077,129.34882,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65076,3.6299438,327.1216,-111.77971,1638.5052,129.32411,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65077,3.6299438,326.37936,-111.77971,1636.702,129.29974,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65078,3.6299438,325.63843,-111.77971,1634.8983,129.2756,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65079,3.6299438,324.89896,-111.77971,1633.094,129.25171,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65080,3.6299438,324.1608,-111.77971,1631.2891,129.22806,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65081,3.6299438,323.42395,-111.77971,1629.4836,129.20464,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65082,3.6299438,322.68802,-111.77971,1627.6779,129.18138,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65083,3.6299438,321.953,-111.77971,1625.8717,129.15828,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65084,3.6299438,321.21893,-111.77971,1624.0652,129.13536,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65085,3.6299438,320.48563,-111.77971,1622.2583,129.11256,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65086,3.6299438,319.75323,-111.77971,1620.451,129.08994,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65087,3.6299438,319.0218,-111.77971,1618.6434,129.06746,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65088,3.6299438,318.2907,-111.77971,1616.8357,129.04506,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65089,3.6299438,317.56018,-111.77971,1615.0277,129.02275,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65090,3.6299438,316.83005,-111.77971,1613.2196,129.00052,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65091,3.6299438,316.10043,-111.77971,1611.4113,128.97838,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65092,3.6299438,315.37122,-111.77971,1609.6028,128.9563,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65093,3.6299438,314.3136,-111.77971,1608.027,128.87126,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65094,3.6299438,313.20752,-111.77971,1606.4663,128.77791,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65095,3.6299438,312.09387,-111.77971,1604.8933,128.684,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65096,3.6299438,310.9718,-111.77971,1603.31,128.58931,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65097,3.6299438,309.8453,-111.77971,1601.7189,128.49432,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65098,3.6299438,308.71802,-111.77971,1600.1283,128.39917,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65099,3.6299438,307.59158,-111.77971,1598.537,128.3042,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65100,3.6299438,306.4643,-111.77971,1596.9464,128.20906,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65101,3.6299438,305.33774,-111.77971,1595.3552,128.11406,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65102,3.6299438,304.21045,-111.71379,1593.7646,128.01892,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65103,3.6299438,303.08398,-111.51569,1592.1735,127.923935,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65104,3.6299438,301.99136,-111.18576,1590.5583,127.835434,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65105,3.6519165,300.93256,-110.569496,1588.9209,127.75334,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65106,3.6299438,299.8324,-109.5797,1587.318,127.66305,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65107,3.6079712,298.66605,-108.523636,1585.7673,127.5598,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65108,3.5640259,297.43088,-107.40166,1584.269,127.367355,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65109,3.5640259,296.14273,-106.477776,1582.8091,127.12738,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65110,3.5640259,294.809,-106.10355,1581.3866,126.87505,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65111,3.5640259,293.43802,-105.46566,1579.9999,126.52514,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65112,3.5640259,292.0346,-105.06981,1578.646,126.162285,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65113,3.5640259,290.6028,-104.761505,1577.3221,125.7921,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65114,3.5640259,289.14633,-104.49749,1576.0255,125.41552,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65115,3.5640259,287.66833,-104.233475,1574.7535,125.03338,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65116,3.5640259,286.1716,-103.991776,1573.5037,124.64639,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65117,3.5200806,284.6584,-103.68347,1572.2738,124.25515,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65118,3.498108,283.13065,-103.52966,1571.062,123.86016,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65119,3.4761353,281.59055,-103.331566,1569.866,123.46195,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65120,3.4761353,280.03964,-103.19973,1568.684,123.06097,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65121,3.4541626,278.4916,-103.023605,1567.5024,122.66073,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65122,3.4541626,277.02908,-102.84748,1566.248,122.282585,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
