tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
114669,-8.645905,1173.6097,-93.85792,447.03174,112.160126,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114670,-8.667877,1176.3843,-93.81397,447.03174,112.38209,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114671,-8.667877,1179.2216,-93.792,447.03174,112.60907,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114672,-8.623932,1182.1161,-94.32003,447.03174,112.84064,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114673,-8.667877,1185.0625,-95.55187,447.03174,113.07634,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114674,-8.7561035,1188.0564,-96.7178,447.03174,113.31586,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114675,-8.778076,1191.0935,-97.09202,447.03174,113.55882,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114676,-8.8220215,1194.1702,-97.64202,447.03174,113.80496,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114677,-8.843994,1197.283,-98.10379,447.03174,114.053986,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114678,-8.865967,1200.4282,-98.279915,447.03174,114.3056,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114679,-8.865967,1203.6036,-98.34583,447.03174,114.55965,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114680,-8.865967,1206.8068,-98.34583,447.03174,114.81589,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114681,-8.865967,1210.0355,-98.34583,447.03174,115.07419,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114682,-8.887939,1213.2876,-98.43407,447.03174,115.334366,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114683,-8.909912,1216.561,-98.60985,447.03174,115.59623,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114684,-8.931885,1219.8535,-98.807945,447.03174,115.859634,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114685,-8.931885,1223.164,-98.940125,447.03174,116.124466,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114686,-8.931885,1226.4904,-98.9621,447.03174,116.39058,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114687,-8.931885,1229.8317,-98.9621,447.03174,116.65788,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114688,-8.931885,1233.1869,-98.9621,447.03174,116.9263,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114689,-8.931885,1236.546,-98.9621,447.03174,117.19502,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114690,-8.931885,1239.905,-98.9621,447.03174,117.46375,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114691,-8.931885,1243.264,-98.9621,447.03174,117.73247,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114692,-8.843994,1246.623,-98.9621,447.03174,118.00119,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114693,-8.7561035,1249.9822,-98.98407,447.03174,118.26992,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114694,-8.68985,1253.3413,-99.00604,447.03174,118.53865,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114695,-8.601959,1256.7003,-99.028015,447.03174,118.80737,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114696,-8.558014,1260.0593,-99.028015,447.03174,119.076096,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114697,-8.425827,1263.4183,-99.028015,447.03174,119.34482,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114698,-8.250046,1266.7775,-98.98407,447.03174,119.61354,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114699,-8.051941,1270.1366,-98.85189,447.03174,119.88228,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114700,-7.8318787,1273.4957,-98.720055,447.03174,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114701,-7.612152,1276.8549,-98.65379,447.03174,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114702,-7.39209,1280.214,-98.60985,447.03174,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114703,-7.1720123,1283.5731,-98.54393,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114704,-6.886017,1286.9323,-98.39012,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114705,-6.6220093,1290.2914,-98.14808,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114706,-6.336029,1293.6505,-97.92801,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114707,-6.1818695,1297.0098,-97.84012,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114708,-5.9841156,1300.3689,-97.79583,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114709,-5.8079834,1303.728,-97.79583,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114710,-5.720093,1307.0872,-97.86209,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114711,-5.6318665,1310.4463,-97.971954,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114712,-5.587921,1313.8054,-98.059845,447.03174,126.41428,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114713,-5.543976,1317.1646,-98.10379,446.99142,126.3854,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114714,-5.5000305,1320.5231,-98.10379,446.91403,126.34761,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114715,-5.390167,1323.8806,-98.17005,446.80237,126.32607,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114716,-5.301941,1327.2369,-98.23597,446.65912,126.319534,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114717,-5.1920776,1330.5918,-98.52196,446.4854,126.327446,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114718,-5.0818634,1333.945,-99.00604,446.2816,126.34966,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114719,-5.0159454,1337.2961,-99.49013,446.0477,126.38617,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114720,-4.928055,1340.6451,-99.9519,445.78384,126.436905,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114721,-4.862137,1343.9917,-100.34809,445.49075,126.50156,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114722,-4.8178406,1347.3357,-100.678024,445.16928,126.579704,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114723,-4.7738953,1350.6769,-101.13979,444.81967,126.67124,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114724,-4.72995,1354.0149,-101.734085,444.4416,126.77634,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114725,-4.7079773,1357.3495,-102.350006,444.03415,126.89542,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114726,-4.7079773,1360.6805,-102.61402,443.59872,127.02783,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114727,-4.6860046,1364.0079,-102.856064,443.1367,127.172935,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114728,-4.6860046,1367.3319,-102.856064,442.6503,127.32964,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114729,-4.6860046,1370.6526,-102.856064,442.14172,127.49693,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114730,-4.6860046,1373.9701,-102.90001,441.61288,127.6739,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114731,-4.664032,1377.2844,-103.12008,441.0643,127.86028,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114732,-4.664032,1380.5955,-103.339806,440.49673,128.05573,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114733,-4.664032,1383.9036,-103.36212,439.91174,128.25949,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114734,-4.664032,1387.2087,-103.36212,439.31064,128.47096,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114735,-4.664032,1390.5112,-103.36212,438.6948,128.68947,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114736,-4.664032,1393.8112,-103.36212,438.06558,128.91437,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114737,-4.6420593,1397.1086,-103.49396,437.42368,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114738,-4.5761414,1400.4033,-104.087906,436.76727,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114739,-4.5318604,1403.6945,-104.85798,436.09372,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114740,-4.487915,1406.9818,-105.40798,435.40182,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114741,-4.4439697,1410.2656,-105.38601,434.6935,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114742,-4.070099,1413.5471,-104.528046,433.9742,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114743,-3.5200806,1416.828,-102.856064,433.25247,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114744,-3.190155,1420.1096,-101.71211,432.5338,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114745,-2.5519104,1423.3939,-99.73183,431.8276,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114746,-1.9579773,1426.682,-98.32386,431.1395,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114747,-1.4519043,1429.9739,-97.971954,430.46967,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114748,-1.0340881,1433.2686,-98.587875,429.81372,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114749,-0.72613525,1436.5638,-100.61211,429.16074,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114750,-0.615921,1439.8569,-103.471985,428.49698,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114751,-0.6378937,1443.1458,-105.82615,427.8119,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114752,-0.7481079,1446.4291,-107.03602,427.10104,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114753,-0.7920532,1449.7072,-107.167854,426.36646,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114754,-0.7920532,1452.9802,-107.167854,425.6101,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114755,-0.7920532,1456.2483,-107.5201,424.832,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114756,-0.55000305,1459.5085,-109.96216,424.0219,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114757,-0.087890625,1462.7535,-116.166,423.15262,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114758,0.13183594,1465.9718,-124.789925,422.18918,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114759,0.06591797,1469.1332,-134.82216,421.10034,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114760,-0.087890625,1472.1969,-146.548,419.85928,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114761,-0.10986328,1475.1261,-156.66812,418.45404,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114762,-0.22006226,1477.9147,-160.23181,416.89148,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114763,-0.3518982,1480.5592,-163.44394,415.179,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114764,-0.3518982,1483.0709,-163.44394,413.32877,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114765,-0.3518982,1484.9686,-163.44394,411.35202,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114766,-0.3518982,1484.9681,-163.44394,409.2591,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114767,-0.3518982,1484.9677,-163.44394,407.0594,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114768,-0.3518982,1484.9672,-163.44394,404.7619,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114769,-0.3518982,1484.9683,-163.44394,402.37424,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114770,-0.3518982,1484.9678,-163.44394,399.90402,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114771,-0.3518982,1484.9673,-163.44394,397.358,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114772,-0.37387085,1484.9683,-163.46591,394.74197,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114773,-0.30795288,1484.9678,-163.77388,392.06134,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114774,0.0,1484.9683,-164.67613,389.32028,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114775,0.55000305,1484.9678,-166.96404,386.52075,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114776,1.0121155,1484.9683,-169.36215,383.66492,129.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114777,1.2098694,1484.9678,-170.57202,380.7564,128.13673,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114778,1.2541504,1484.9683,-170.90195,377.7992,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114779,1.2980957,1484.9683,-171.29814,374.7968,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114780,1.3640137,1484.9683,-171.71597,371.75284,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114781,1.5181732,1484.9683,-172.83795,368.66956,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114782,1.6939545,1484.9683,-175.08191,365.54916,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114783,1.7598724,1484.9683,-177.52396,362.3939,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114784,1.7159271,1484.972,-179.19594,359.20654,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114785,1.6280365,1484.975,179.92413,355.98953,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114786,1.6060638,1484.9769,179.8139,352.74518,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114787,1.6060638,1484.978,179.8139,349.4757,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114788,1.6060638,1484.9783,179.8139,346.18335,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114789,1.6939545,1484.9775,179.63812,342.89008,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114790,1.848114,1484.977,179.06583,339.65604,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114791,2.0238953,1484.9766,178.07602,336.48636,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114792,2.2659302,1484.9761,176.69003,333.3586,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114793,2.7500153,1485.158,174.11615,330.26105,132.32419,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114794,3.3659363,1485.4911,170.11197,327.17914,132.34946,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114795,4.070099,1485.9373,163.996,324.0952,132.37473,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114796,4.6420593,1486.4446,154.73386,320.99026,132.40018,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114797,4.664032,1486.9836,149.67395,317.8585,132.42586,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114798,4.0920715,1487.5509,137.92578,314.72552,132.45154,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114799,3.145874,1488.2549,127.651855,311.62637,132.47693,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114800,2.090149,1489.0745,119.885895,308.563,132.50204,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114801,1.4958496,1490.1001,118.14801,305.66367,132.5258,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114802,1.4958496,1491.3622,118.14801,302.95044,132.54805,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114803,1.4958496,1492.798,118.14801,300.37405,132.56917,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114804,1.4958496,1494.3934,118.14801,297.92328,132.58926,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114805,1.4958496,1496.1356,118.14801,295.5878,132.6084,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114806,1.4958496,1498.0123,118.14801,293.3582,132.62668,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114807,1.4958496,1500.0128,118.14801,291.22592,132.64415,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114808,1.4958496,1502.1273,118.14801,289.18338,132.66089,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114809,1.4958496,1504.3463,118.14801,287.22293,132.67696,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114810,1.4958496,1506.6614,118.14801,285.3383,132.69241,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114811,1.5181732,1509.0638,117.532074,283.5202,132.70732,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114812,1.8041687,1511.5431,115.31009,281.75253,132.7218,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114813,2.1340942,1512.9686,111.50403,280.0327,132.7359,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114814,2.3541565,1512.9681,105.18997,278.53082,132.74821,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114815,2.2879028,1512.9677,100.283875,277.24393,132.75876,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114816,2.1121216,1512.9672,97.07211,276.09717,132.76816,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114817,2.0019226,1512.9667,95.77399,275.08105,132.77649,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114818,1.9579773,1512.9662,95.5759,274.1943,132.78375,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114819,1.9579773,1512.9657,95.5759,273.43695,132.78996,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114820,1.9360046,1512.9652,95.61984,272.8092,132.7951,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114821,1.848114,1512.9647,95.81793,272.31235,132.79918,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114822,1.7818451,1512.9642,96.06,271.94757,132.80217,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
