tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2632,1.9579773,839.4234,-108.259964,2601.9128,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2633,2.045868,839.5213,-108.32588,2602.2085,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2634,2.1121216,839.6911,-108.3918,2602.72,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2635,2.1340942,839.93274,-108.41377,2603.4473,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2636,2.1340942,840.2461,-108.41377,2604.3904,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2637,2.1340942,840.6312,-108.41377,2605.5493,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2638,2.1340942,841.08813,-108.41377,2606.924,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2639,2.1340942,841.61176,-108.41377,2608.4993,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2640,2.090149,842.197,-108.45772,2610.2583,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2641,1.97995,842.83905,-108.50201,2612.1863,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2642,1.9579773,843.53326,-108.52398,2614.2695,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2643,1.9579773,844.27545,-108.52398,2616.4954,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2644,1.97995,845.0623,-108.567924,2618.8523,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2645,1.9579773,845.8911,-108.76602,2621.329,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2646,1.9579773,846.7563,-108.76602,2623.91,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2647,1.9579773,847.65466,-108.76602,2626.5862,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2648,1.9579773,848.58356,-108.76602,2629.3499,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2649,1.9579773,849.5407,-108.76602,2632.1943,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2650,1.9579773,850.52386,-108.76602,2635.1128,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2651,1.9579773,851.5308,-108.76602,2638.0996,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2652,1.9579773,852.55975,-108.76602,2641.1487,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2653,1.9579773,853.6089,-108.76602,2644.2551,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2654,1.9579773,854.6764,-108.76602,2647.4146,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2655,1.9579773,855.7609,-108.76602,2650.6223,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2656,1.9579773,856.8612,-108.76602,2653.8745,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2657,1.9579773,857.9758,-108.76602,2657.1677,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2658,1.9579773,859.10345,-108.76602,2660.4985,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2659,1.9579773,860.24316,-108.76602,2663.8638,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2660,1.9579773,861.3942,-108.787994,2667.261,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2661,1.9360046,862.55597,-108.85391,2670.6873,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2662,1.9360046,863.7278,-108.89786,2674.14,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2663,1.9360046,864.90857,-108.89786,2677.6167,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2664,1.9360046,866.098,-108.91983,2681.116,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2665,1.9360046,867.2952,-108.9418,2684.6357,140.0843,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2666,1.9579773,868.4998,-108.98575,2688.1743,136.03136,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2667,1.97995,869.70966,-109.008064,2691.7239,136.03134,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2668,1.97995,870.9204,-109.03004,2695.273,136.03133,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2669,1.97995,872.13214,-109.03004,2698.8218,136.03131,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2670,1.97995,873.3448,-109.05201,2702.3704,136.01813,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2671,1.97995,874.5586,-109.095955,2705.9185,135.96848,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2672,1.97995,875.7733,-109.095955,2709.4663,135.86816,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2673,1.97995,876.9892,-109.1399,2713.0137,135.74532,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2674,1.97995,878.2066,-109.20582,2716.5605,135.62175,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2675,1.97995,879.4257,-109.24976,2720.107,135.49814,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2676,1.97995,880.75726,-109.27208,2723.5662,135.3733,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2677,1.97995,882.26935,-109.27208,2726.7642,135.24948,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2678,1.97995,883.9613,-109.27208,2729.6008,135.17348,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2679,1.97995,885.8525,-109.27208,2732.0352,135.11668,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2680,1.97995,887.89435,-109.27208,2734.1653,135.05537,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2681,1.97995,890.0744,-109.27208,2736.0159,134.9899,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2682,1.97995,892.3814,-109.27208,2737.6099,134.92062,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2683,1.97995,894.80505,-109.27208,2738.968,134.84785,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2684,1.97995,897.33594,-109.27208,2740.1094,134.77185,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2685,1.97995,899.9655,-109.27208,2741.0518,134.69289,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2686,1.97995,902.6857,-109.27208,2741.811,134.61122,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2687,1.97995,905.4889,-109.29405,2742.4019,134.52704,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2688,1.97995,908.3681,-109.403915,2742.838,134.44058,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2689,1.9360046,911.3164,-109.86603,2743.1287,134.35207,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2690,1.914032,914.2618,-110.525894,2743.3354,134.26363,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2691,1.9360046,916.97266,-111.29597,2743.5261,134.18222,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2692,2.045868,919.41376,-112.13196,2743.6978,134.10892,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2693,2.2000122,921.65656,-112.94598,2743.8555,134.04158,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2694,2.442047,923.7172,-113.69408,2744.0002,133.98026,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2695,2.5958557,925.6106,-114.24408,2744.1333,133.924,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2696,2.640152,927.3501,-114.41986,2744.2556,133.87231,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2697,2.6840973,928.94824,-114.77211,2744.368,133.82481,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2698,2.70607,930.41675,-114.94789,2744.4714,133.78119,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2699,2.70607,931.7659,-114.969864,2744.5664,133.7411,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2700,2.70607,933.0057,-115.01381,2744.6536,133.70427,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2701,2.70607,934.14386,-115.124016,2744.7336,133.67046,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2702,2.6840973,935.18097,-115.21191,2744.8064,133.63963,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2703,2.6621246,936.117,-115.277824,2744.8718,133.61183,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2704,2.6621246,936.95197,-115.32211,2744.93,133.58702,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2705,2.6621246,937.68585,-115.344086,2744.9812,133.56522,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2706,2.640152,938.31866,-115.41,2745.0251,133.54642,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2707,2.640152,938.8499,-115.56381,2745.0623,133.53062,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2708,2.640152,939.2801,-115.717964,2745.092,133.51785,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2709,2.640152,939.76843,-115.805855,2745.0671,133.50334,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2710,2.6178284,940.4683,-115.85014,2745.1301,133.48254,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2711,2.6178284,941.41003,-115.938034,2745.307,133.45456,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2712,2.6178284,942.5566,-116.00395,2745.5696,133.4205,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2713,2.6178284,943.9094,-116.22402,2745.9136,133.38031,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2714,2.6178284,945.45807,-116.57593,2746.3315,133.33429,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2715,2.640152,947.1872,-116.92783,2746.8152,133.28291,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2716,2.6621246,949.0358,-117.21382,2747.3606,133.228,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2717,2.6840973,950.8821,-117.346,2748.1443,133.17314,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2718,2.6840973,952.72675,-117.47784,2749.1917,133.11833,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2719,2.6840973,954.5706,-117.58804,2750.4397,133.06355,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2720,2.6840973,956.41425,-117.63199,2751.872,133.00877,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2721,2.6840973,958.25745,-117.63199,2753.4736,132.95403,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2722,2.6840973,960.10016,-117.63199,2755.2305,132.89928,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2723,2.6840973,961.8239,-117.63199,2756.8884,132.84805,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2724,2.6840973,963.4088,-117.63199,2758.4126,132.80098,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2725,2.6840973,964.85266,-117.63199,2759.8013,132.75807,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2726,2.6840973,966.17944,-117.63199,2761.077,132.71866,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2727,2.6840973,967.39856,-117.58804,2762.2488,132.68243,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2728,2.6840973,968.5185,-117.522125,2763.3257,132.64917,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2729,2.70607,969.54736,-117.455864,2764.3152,132.6186,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2730,2.70607,970.4928,-117.389946,2765.2244,132.59052,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2731,2.70607,971.3615,-117.19185,2766.0596,132.5647,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2732,2.70607,972.15717,-116.83994,2766.8245,132.54106,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2733,2.640152,972.8796,-116.35586,2767.519,132.5196,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2734,2.573883,973.5288,-115.89409,2768.1433,132.50032,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2735,2.442047,974.1048,-115.43198,2768.6973,132.4832,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2736,2.2879028,974.60754,-114.79408,2769.181,132.46826,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2737,2.2439575,975.03705,-114.46415,2769.5942,132.4555,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2738,2.1340942,975.3933,-113.80394,2769.9373,132.44492,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2739,2.090149,975.67633,-113.27591,2770.2097,132.43651,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2740,2.0019226,975.88617,-112.74788,2770.4119,132.43028,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2741,1.914032,976.0228,-112.374,2770.5437,132.42622,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2742,1.8700867,976.0863,-112.13196,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2743,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2744,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2745,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2746,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2747,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2748,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2749,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2750,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2751,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2752,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2753,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2754,1.8038177,976.0863,-112.08801,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2755,1.7159271,976.0863,-112.24182,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2756,1.6500092,976.0863,-112.374,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2757,1.6280365,976.0863,-112.483864,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2758,1.5840912,976.0863,-112.61604,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2759,1.5621185,976.0863,-112.68196,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2760,1.5401459,976.0863,-112.68196,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2761,1.5401459,976.0863,-112.68196,2770.6052,132.42433,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2762,1.4958496,976.0479,-112.68196,2770.6213,132.42548,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2763,1.4958496,975.7244,-112.68196,2770.7566,132.43509,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2764,1.473877,975.3722,-112.70393,2770.9038,132.44554,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2765,1.473877,975.1101,-112.70393,2771.0134,132.45334,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2766,1.4519043,974.957,-112.70393,2771.0774,132.45789,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2767,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2768,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2769,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2770,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2771,1.3200684,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
2772,1.2098694,974.8975,-112.68196,2771.1023,132.45966,76561198373660142,Chewiiiiiii,0,elite,unknown,319.50944024775936,0.19810486,-0.043945312,1.7689683
