tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57635,6.3525085,-1115.6633,11.372559,-779.3325,118.48008,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57636,6.40744,-1114.397,11.675034,-781.0824,118.33967,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57637,6.462372,-1112.975,11.840179,-782.85895,118.197105,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57638,6.517639,-1111.4097,11.922577,-784.6598,118.052605,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57639,6.545105,-1109.7124,12.060242,-786.4824,117.90635,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57640,6.545105,-1107.8937,12.197571,-788.32416,117.75855,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57641,6.572571,-1105.9626,12.417633,-790.18243,117.60944,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57642,6.572571,-1103.9279,12.610245,-792.05505,117.45919,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57643,6.572571,-1101.7974,12.637711,-793.94104,117.29836,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57644,6.572571,-1099.5789,12.665176,-795.839,117.11907,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57645,6.572571,-1097.2795,12.692642,-797.74756,116.93841,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57646,6.572571,-1094.9059,12.829971,-799.6654,116.75652,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57647,6.572571,-1092.4629,13.077515,-801.59064,116.68649,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57648,6.572571,-1089.9554,13.325043,-803.5214,116.63989,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57649,6.545105,-1087.3971,13.572571,-805.4198,116.59356,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57650,6.545105,-1084.7487,13.792648,-807.0952,116.5505,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57651,6.517639,-1081.9971,13.957443,-808.5135,116.51124,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57652,6.4901733,-1079.1692,13.98526,-809.7418,116.47478,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57653,6.434906,-1076.3694,14.095123,-810.86066,116.440315,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57654,6.40744,-1073.7922,14.232452,-811.89026,116.40859,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57655,6.3525085,-1071.4736,14.28772,-812.8164,116.39292,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57656,6.3525085,-1069.3434,14.315186,-813.6672,116.384,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57657,6.3525085,-1067.3864,14.342651,-814.44885,116.37579,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57658,6.3525085,-1065.5881,14.47998,-815.1669,116.36826,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57659,6.3525085,-1063.9362,14.617645,-815.82654,116.36135,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57660,6.3525085,-1062.4183,14.754974,-816.43286,116.35497,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57661,6.3525085,-1061.0238,14.810257,-816.9898,116.34913,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57662,6.3525085,-1059.7428,14.810257,-817.50146,116.34378,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57663,6.3525085,-1058.5659,14.837723,-817.9714,116.33884,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57664,6.3525085,-1057.4845,14.92012,-818.40314,116.33431,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57665,6.3525085,-1056.4976,15.057449,-818.79736,116.33017,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57666,6.3525085,-1055.6049,15.140198,-819.154,116.332664,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57667,6.3525085,-1054.8064,15.497589,-819.473,116.330246,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57668,6.3525085,-1054.1022,15.717651,-819.75446,116.328125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57669,6.3525085,-1053.4922,15.910263,-819.9982,116.32629,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57670,6.3525085,-1052.9764,16.047592,-820.2044,116.32472,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57671,6.3525085,-1052.274,16.432465,-820.2921,116.31894,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57672,6.3250427,-1051.3777,17.037735,-820.2769,116.30915,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57673,6.3250427,-1050.2821,17.175064,-820.1695,116.2955,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57674,6.3250427,-1048.9927,17.20253,-819.9804,116.27823,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57675,6.3250427,-1047.5131,17.20253,-819.7152,116.2575,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57676,5.9123535,-1045.964,15.442657,-819.39496,116.238144,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57677,5.554962,-1044.6504,14.232452,-819.04364,116.23026,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57678,5.554962,-1043.3069,14.315186,-818.42926,116.224686,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57679,5.554962,-1041.9152,14.370117,-817.59894,116.220764,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57680,5.554962,-1040.479,14.370117,-816.5703,116.21838,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57681,5.554962,-1039.0021,14.370117,-815.35956,116.217415,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57682,5.554962,-1037.4879,14.370117,-813.9815,116.21775,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57683,5.554962,-1035.9528,14.370117,-812.4721,116.21915,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57684,5.554962,-1034.6165,14.397583,-810.7883,116.22397,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57685,5.554962,-1033.4917,14.397583,-808.91925,116.23238,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57686,5.5274963,-1032.5348,14.342651,-806.90295,116.24365,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57687,5.5000305,-1031.7316,14.204987,-804.75104,116.25755,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57688,5.4725647,-1031.0674,13.875046,-802.47394,116.27385,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57689,5.445099,-1030.5283,13.352509,-800.08136,116.29234,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57690,5.390167,-1030.0986,12.225037,-797.58154,116.53145,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57691,5.3623657,-1029.7643,11.2352295,-794.98193,116.78854,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57692,5.3349,-1029.5123,10.2725525,-792.28986,117.05559,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57693,5.3349,-1029.3335,9.8602295,-789.51215,117.33183,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57694,5.307434,-1029.2186,9.227478,-786.6554,117.616516,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57695,5.307434,-1029.1597,8.704956,-783.7255,117.909,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57696,5.3349,-1029.1501,8.292618,-780.728,118.207504,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57697,5.3349,-1029.1846,8.045074,-777.66846,118.47673,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57698,5.3349,-1029.259,7.962677,-774.5514,118.75099,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57699,5.3349,-1029.37,7.9077454,-771.3818,119.02989,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57700,5.3349,-1029.5145,7.9077454,-768.1637,119.31305,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57701,5.3349,-1029.6897,7.852478,-764.9012,119.60011,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57702,5.3349,-1029.8926,7.825012,-761.59784,119.89078,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57703,5.3349,-1030.121,7.825012,-758.25684,120.074844,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57704,5.3349,-1030.3728,7.825012,-754.8813,120.159225,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57705,5.3349,-1030.6461,7.825012,-751.4739,120.244415,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57706,5.3349,-1030.9392,7.825012,-748.0373,120.33032,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57707,5.3349,-1031.2506,7.825012,-744.5738,120.416916,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57708,5.3349,-1031.5797,8.017609,-741.08575,120.99935,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57709,5.3349,-1031.9252,8.127472,-737.5758,122.403336,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57710,5.3349,-1032.2426,8.154938,-734.3506,123.69342,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57711,5.3349,-1032.5339,8.154938,-731.39136,124.87711,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57712,5.3349,-1032.8015,8.154938,-728.67255,125.96464,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57713,5.3349,-1033.0476,8.154938,-726.17444,126.96388,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57714,5.3349,-1033.2747,8.154938,-723.8663,127.887146,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57715,5.3349,-1033.4397,8.154938,-722.0484,128.6143,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57716,5.3349,-1033.5437,8.154938,-720.71375,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57717,5.3349,-1033.5957,8.154938,-719.7932,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57718,5.3349,-1033.5981,8.154938,-719.27966,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57719,5.3349,-1033.5565,8.154938,-719.1735,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57720,5.3349,-1033.5077,8.237686,-719.46747,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57721,5.3349,-1033.4305,8.347549,-719.96704,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57722,5.3349,-1033.3237,8.375015,-720.672,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57723,5.3349,-1033.1873,8.375015,-721.582,128.80087,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57724,5.3349,-1033.0205,8.429947,-722.69696,128.35487,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57725,5.3349,-1032.8232,8.4852295,-724.01697,127.82687,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57726,5.3349,-1032.596,8.540161,-725.5352,127.219574,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57727,5.3623657,-1032.3408,8.622559,-727.23553,126.539444,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57728,5.3623657,-1032.0593,8.760223,-729.103,125.79245,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57729,5.3623657,-1031.7534,8.815155,-731.1239,124.9841,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57730,5.2525024,-1031.4768,7.412689,-732.93994,124.25768,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57731,5.2525024,-1031.248,7.440155,-734.4144,123.66789,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57732,5.2525024,-1031.0248,7.440155,-735.8737,123.08417,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57733,5.2525024,-1030.7803,7.440155,-737.5163,122.42714,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57734,5.2525024,-1030.5151,7.3852234,-739.33685,121.69891,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57735,5.2250366,-1030.2325,7.302475,-741.31586,120.90732,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57736,5.197571,-1029.9344,7.165146,-743.44025,120.44525,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57737,5.142639,-1029.6234,6.9176025,-745.6985,120.388794,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57738,5.0873566,-1029.3009,6.7799377,-748.0798,120.32927,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57739,5.032425,-1028.9691,6.587677,-750.5742,120.26691,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57740,5.004959,-1028.629,6.560211,-753.1727,120.20195,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57741,5.004959,-1028.2819,6.560211,-755.86,120.13476,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57742,5.004959,-1027.9628,6.560211,-758.33,120.07301,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57743,5.004959,-1027.6709,6.560211,-760.58856,119.97958,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57744,5.004959,-1027.4062,6.6426086,-762.62976,119.79997,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57745,5.004959,-1027.1979,6.725006,-764.20807,119.6611,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57746,5.004959,-1027.0552,6.7799377,-765.24927,119.56949,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57747,5.004959,-1026.9628,6.8077393,-765.88324,119.5137,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57748,5.004959,-1026.9215,6.8077393,-766.1101,119.493744,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57749,5.004959,-1026.935,6.8077393,-765.93036,119.50957,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57750,5.004959,-1026.9775,6.8077393,-765.54504,119.54347,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57751,5.004959,-1027.0453,6.8077393,-764.95386,119.595474,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57752,5.004959,-1027.1035,6.8077393,-764.4448,119.640274,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57753,5.004959,-1027.1154,6.8077393,-764.3288,119.65048,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57754,5.004959,-1027.0791,6.8077393,-764.6323,119.623764,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57755,5.004959,-1027.0186,6.752472,-765.14166,119.578964,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57756,5.004959,-1026.9337,6.6975403,-765.85706,119.51601,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57757,5.004959,-1026.8256,6.587677,-766.77856,119.43492,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57758,5.004959,-1026.6941,6.5327454,-767.9062,119.33571,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57759,5.004959,-1026.5392,6.5327454,-769.2398,119.21837,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57760,5.004959,-1026.3611,6.6426086,-770.772,119.08354,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57761,5.004959,-1026.1719,6.6975403,-772.39905,118.940384,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57762,5.004959,-1025.9976,6.8901367,-773.89667,118.80861,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
57763,5.692627,-1025.861,8.925018,-775.1214,118.700836,76561199787117228,Sotoo,1,deagle,pistol,1136.0326732566964,0.68766785,2.0348816,1.237029
