tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66971,6.0225677,-301.427,83.73572,-502.03235,40.046875,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66972,5.967636,-301.89856,83.73572,-502.0326,33.671875,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66973,5.9401703,-302.37012,83.73572,-502.03284,27.109375,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66974,5.9123535,-302.84174,83.70825,-502.03308,20.359375,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66975,5.80249,-303.31335,83.70825,-502.03333,13.40625,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66976,5.6648254,-303.78497,83.70825,-502.0335,6.265625,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66977,5.582428,-304.42175,83.70825,-502.00427,5.0347085,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66978,5.5274963,-305.22418,83.680786,-501.95032,5.070698,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66979,5.307434,-306.19226,83.680786,-501.87366,5.1218057,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66980,5.2250366,-307.32593,83.65332,-501.77515,5.187481,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66981,5.1148224,-308.62524,83.65332,-501.65588,5.26699,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66982,5.1148224,-310.0857,83.65332,-501.51648,5.359902,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66983,5.1148224,-311.69415,83.65332,-501.3587,5.465086,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66984,5.1148224,-313.43896,83.65332,-501.1839,5.581623,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66985,5.1148224,-315.30902,83.65332,-500.9934,5.708637,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66986,5.0873566,-317.29388,83.65332,-500.7885,5.845215,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66987,5.0873566,-319.38416,83.65332,-500.57068,5.9904594,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66988,5.004959,-321.57135,83.65332,-500.3407,6.1437798,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66989,4.895096,-323.84778,83.65332,-500.0995,6.304586,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66990,4.7848816,-326.20636,83.65332,-499.8484,6.471966,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66991,4.6475525,-328.64026,83.65332,-499.5879,6.645632,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66992,4.5373535,-331.1433,83.65332,-499.31885,6.8249736,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66993,4.3725586,-333.71002,83.65332,-499.04224,7.0094013,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66994,4.345093,-336.33502,83.625854,-498.7583,7.198708,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66995,4.234894,-339.00427,83.625854,-498.4641,7.394814,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66996,4.1250305,-341.62488,83.625854,-497.98615,7.713459,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66997,4.0975647,-344.19464,83.625854,-497.31628,8.160032,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66998,4.0975647,-346.72308,83.625854,-496.4912,8.710083,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
66999,4.0975647,-349.21387,83.625854,-495.52344,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67000,4.0975647,-351.67004,83.625854,-494.42474,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67001,4.0975647,-354.09448,83.625854,-493.20532,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67002,4.0975647,-356.48962,83.625854,-491.87512,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67003,4.0975647,-358.8579,83.625854,-490.4431,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67004,4.0975647,-361.20154,83.625854,-488.91772,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67005,4.0240784,-362.51117,83.625854,-488.0655,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67006,3.8774872,-363.79736,83.6626,-487.17834,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67007,3.804016,-365.0614,83.6626,-486.2599,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67008,3.767624,-366.3042,83.69934,-485.31287,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67009,3.767624,-367.5271,83.69934,-484.34033,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67010,3.767624,-368.73138,83.69934,-483.3448,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67011,3.730896,-369.91827,83.69934,-482.32855,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67012,3.730896,-371.08868,83.69934,-481.2934,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67013,3.6941528,-372.24408,83.69934,-480.24152,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67014,3.6206818,-373.3853,83.69934,-479.17432,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67015,3.5475464,-374.5135,83.69934,-478.09326,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67016,3.4740906,-375.6297,83.77246,-476.99988,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67017,3.4373474,-376.73456,83.77246,-475.89502,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67018,3.4373474,-377.82916,83.809204,-474.78003,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67019,3.4373474,-378.9143,83.809204,-473.65576,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67020,3.4373474,-379.99084,83.809204,-472.52332,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67021,3.4373474,-381.05273,83.809204,-471.38177,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67022,3.4373474,-382.01562,83.809204,-470.20013,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67023,3.4373474,-382.86804,83.809204,-468.97363,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67024,3.4373474,-383.63684,83.88269,-467.71338,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67025,3.4009552,-384.32904,83.95581,-466.42224,8.818196,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67026,3.4009552,-384.951,84.02927,-465.10236,8.403564,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67027,3.4009552,-385.50854,84.13913,-463.75598,8.031839,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67028,3.4009552,-386.00702,84.17587,-462.38538,7.699544,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67029,3.4009552,-386.45117,84.17587,-460.9923,7.403422,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67030,3.4009552,-386.84558,84.17587,-459.5791,7.140523,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67031,3.4009552,-387.2102,84.17587,-458.15283,6.8974,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67032,3.3642273,-387.62958,84.28607,-456.73816,6.6178384,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67033,3.3274841,-388.10938,84.395935,-455.3368,6.2979937,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67034,3.254013,-388.63568,84.579285,-453.94556,5.9471025,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67035,3.1808777,-389.20496,84.7626,-452.56403,5.567586,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67036,3.1808777,-389.81372,84.7626,-451.19147,5.161763,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67037,3.1441498,-390.4588,84.7626,-449.8274,4.7316895,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67038,3.1441498,-391.13757,84.79935,-448.47107,4.2791543,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67039,3.1074219,-391.8474,84.87247,-447.122,3.8059282,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67040,3.0342865,-392.58594,85.09253,-445.78003,3.3135982,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67041,3.0342865,-393.35095,85.09253,-444.44434,2.803588,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67042,3.0342865,-394.14014,85.09253,-443.11444,2.2774448,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67043,2.9975586,-394.9519,85.166016,-441.79004,1.7362671,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67044,2.9240723,-395.78455,85.31262,-440.47083,1.1811724,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67045,2.8509521,-396.63477,85.45923,-439.1599,1.0560503,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67046,2.814209,-397.49976,85.49594,-437.8587,1.0226183,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67047,2.814209,-398.3783,85.56909,-436.56653,0.9886644,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67048,2.814209,-399.26917,85.605804,-435.28284,0.95423126,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67049,2.814209,-400.1715,85.716,-434.0072,0.91936207,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67050,2.814209,-401.08398,85.716,-432.73877,0.8840945,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67051,2.814209,-402.00574,85.716,-431.47705,0.8484678,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67052,2.814209,-402.9359,85.716,-430.22156,0.8125205,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67053,2.814209,-403.87384,85.75275,-428.97192,0.7762728,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67054,2.814209,-404.81873,85.789154,-427.72748,0.73966503,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67055,2.814209,-405.77026,85.82587,-426.4881,0.699862,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67056,2.8873444,-406.72754,85.82587,-425.25317,0.6598327,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67057,3.0706787,-407.69006,85.789154,-424.02234,0.6195941,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67058,3.1441498,-408.6576,85.789154,-422.7954,0.57915354,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67059,3.254013,-409.62964,85.789154,-421.57202,0.5385339,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67060,3.3274841,-410.6057,85.82587,-420.35193,0.49775696,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67061,3.3642273,-411.58545,85.82587,-419.13477,0.45683098,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67062,3.3642273,-412.56873,85.82587,-417.9204,0.41576433,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67063,3.3642273,-413.55518,85.82587,-416.70874,0.37570667,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67064,3.3642273,-414.54462,85.82587,-415.4994,0.35279655,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67065,3.3642273,-415.53674,85.82587,-414.29236,0.3525138,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67066,3.3642273,-416.53113,85.82587,-413.08704,0.3522234,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67067,3.3642273,-417.52765,85.789154,-411.88354,0.35191774,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67068,3.3642273,-418.4668,85.789154,-410.6574,0.35127926,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67069,3.4009552,-419.32104,85.789154,-409.39722,0.35088015,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67070,3.5475464,-420.08344,85.789154,-408.10077,0.35103202,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67071,3.6574097,-420.7943,85.789154,-406.80847,0.35142374,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67072,3.6941528,-421.4486,85.82587,-405.61926,0.3517878,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67073,3.6941528,-422.0374,85.82587,-404.54865,0.3521111,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67074,3.6941528,-422.57715,85.82587,-403.56708,0.35241127,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67075,3.593216,-423.00867,86.158905,-402.73828,0.35278368,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67076,3.391693,-423.2765,86.809845,-402.15466,0.35322046,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67077,3.248169,-423.39587,87.283295,-401.7859,0.3537383,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67078,3.1228638,-423.3932,87.54938,-401.61255,0.3542714,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67079,3.0126648,-423.31976,87.55521,-401.60925,0.35463595,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67080,2.8966064,-423.34387,87.54318,-401.66174,0.35436535,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67081,2.8660583,-423.34216,87.5188,-401.61816,0.35450315,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67082,2.8660583,-423.1419,87.5188,-401.62378,0.35545874,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67083,2.8660583,-422.75806,87.5188,-401.6405,0.35728455,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67084,2.8660583,-422.20715,87.58301,-401.66418,0.3598969,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67085,2.8660583,-421.48926,87.63794,-401.69458,0.36330557,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67086,2.8660583,-420.60437,87.88547,-401.7307,0.36718893,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67087,2.8660583,-419.55243,88.105194,-401.77136,0.37061024,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67088,2.8660583,-418.38843,88.32526,-401.8147,0.37439728,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67089,2.8660583,-417.32434,88.435486,-401.8545,0.37786007,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67090,2.8660583,-416.38214,88.46295,-401.88953,0.38092303,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67091,2.8660583,-415.68066,88.49042,-401.91724,0.3832035,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67092,2.8660583,-415.34192,88.49042,-401.9339,0.38429737,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67093,2.8660583,-415.43958,88.49042,-401.93585,0.38396502,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67094,2.8660583,-415.7044,88.49042,-401.92883,0.3830948,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67095,2.8660583,-416.13623,88.49042,-401.91736,0.38167906,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67096,2.8660583,-416.73505,88.49042,-401.9015,0.379714,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67097,2.8660583,-417.50085,88.49042,-401.88123,0.37719965,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67098,2.8660583,-418.3606,88.49042,-401.85852,0.3743763,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67099,2.8660583,-419.12134,88.49042,-401.83826,0.37188435,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67100,2.8660583,-419.56293,88.49042,-401.8263,0.37043428,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67101,2.8660583,-419.6402,88.49042,-401.8239,0.37018156,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67102,2.8660583,-419.4364,88.49042,-401.82928,0.37084913,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67103,2.8660583,-419.0656,88.49042,-401.83893,0.37206936,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67104,2.8660583,-418.52783,88.49042,-401.8529,0.37383127,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67105,2.8660583,-417.82306,88.49042,-401.87128,0.37614632,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67106,2.8660583,-416.9513,88.49042,-401.89404,0.37901068,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67107,2.8660583,-415.91254,88.49042,-401.92114,0.38242054,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67108,2.8660583,-414.7068,88.49042,-401.95264,0.3863759,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67109,2.8660583,-413.33405,88.49042,-401.98853,0.43585157,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67110,2.8660583,-411.80432,88.49042,-402.02856,0.49351215,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67111,2.8660583,-410.1306,88.51788,-402.0725,0.55660343,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67112,2.8935242,-408.3246,88.51788,-402.12006,0.6246767,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67113,2.8935242,-406.39697,88.54535,-402.17065,0.69733524,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67114,2.8935242,-404.3576,88.54535,-402.22388,0.774209,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67115,2.8935242,-402.2155,88.54535,-402.2798,0.854949,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67116,2.8935242,-399.97925,88.54535,-402.338,0.9392443,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67117,2.92099,-397.65637,88.60028,-402.3982,1.026809,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67118,2.92099,-395.25366,88.68268,-402.45978,1.5351372,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67119,2.9484558,-392.77777,88.76541,-402.52234,3.1857095,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67120,2.9762573,-390.23462,88.82034,-402.5855,4.8811646,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67121,2.9762573,-387.62952,88.82034,-402.64917,6.617859,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67122,2.9762573,-385.2414,88.82034,-402.9715,8.209961,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67123,2.9762573,-383.93225,88.82034,-404.36072,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67124,2.9762573,-382.60022,88.82034,-405.77423,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67125,2.9762573,-381.24738,88.875275,-407.20972,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67126,2.9762573,-379.87585,88.95767,-408.66516,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67127,2.9762573,-378.4873,89.040405,-410.1386,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67128,2.9762573,-377.08325,89.1228,-411.62848,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67129,2.9762573,-375.66272,89.2052,-413.13123,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67130,2.9762573,-374.23145,89.232666,-414.6499,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67131,2.9762573,-372.78845,89.342896,-416.18103,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
