tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2879,-5.582428,-1783.9497,-142.10747,1935.0565,-1.9448242,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2880,-5.8848877,-1785.1212,-140.2374,1936.9147,-2.0492554,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2881,-5.995102,-1786.0012,-139.55005,1938.391,-2.1084595,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2882,-6.270111,-1786.5646,-137.87259,1939.4685,-2.1573486,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2883,-6.3250427,-1786.8722,-137.51483,1940.2281,-2.1984253,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2884,-6.270111,-1786.9375,-135.67258,1940.6865,-2.2319336,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2885,-6.3250427,-1786.9811,-134.68243,1940.9226,-2.2484741,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2886,-6.3250427,-1786.8911,-134.65497,1940.9426,-2.2567139,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2887,-6.3250427,-1787.0444,-134.60004,1941.1353,-2.2615967,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2888,-6.3250427,-1787.3884,-134.60004,1941.4985,-2.2669067,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2889,-6.3250427,-1787.8099,-134.60004,1941.9344,-2.272583,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2890,-6.3250427,-1788.1637,-134.6275,1942.3,-2.2773438,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2891,-6.3250427,-1788.425,-134.65497,1942.571,-2.2808838,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2892,-6.3250427,-1788.415,-134.65497,1942.5684,-2.281433,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2893,-6.3250427,-1788.2064,-134.65497,1942.3623,-2.279419,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2894,-6.3250427,-1787.8505,-134.7099,1942.0101,-2.27594,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2895,-6.3250427,-1787.3472,-134.87503,1941.5118,-2.270996,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2896,-6.3250427,-1786.698,-135.06729,1940.8663,-2.2644043,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2897,-6.297577,-1785.9055,-135.78244,1940.0713,-2.2557373,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2898,-6.270111,-1784.9703,-136.0849,1939.1256,-2.244934,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2899,-6.2148285,-1783.8992,-136.68983,1938.0321,-2.2027588,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2900,-6.159897,-1782.7802,-137.32257,1936.8824,-2.145752,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2901,-6.104965,-1781.7504,-137.84477,1935.8242,-2.0932617,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2902,-6.0774994,-1780.8843,-138.00992,1934.9409,-2.0497437,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2903,-6.0774994,-1780.2958,-138.00992,1934.3591,-2.0217285,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2904,-6.0774994,-1779.8518,-138.00992,1933.9266,-2.0011597,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2905,-6.0774994,-1779.4802,-138.00992,1933.5645,-1.9838867,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2906,-6.0500336,-1779.1846,-138.06485,1933.2762,-1.9701538,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2907,-6.0500336,-1778.9617,-138.06485,1933.0588,-1.9598389,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2908,-5.967636,-1778.6986,-138.17505,1932.7882,-1.9464111,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2909,-5.8848877,-1778.3115,-138.28491,1932.3718,-1.9250488,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2910,-5.7750244,-1777.7589,-138.33984,1931.7657,-1.8936157,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2911,-5.6373596,-1777.0696,-138.33984,1931.0039,-1.8538818,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2912,-5.5274963,-1776.2427,-138.20251,1930.087,-1.8060303,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2913,-5.4725647,-1775.2775,-138.09232,1929.0159,-1.75,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2914,-5.3623657,-1774.2894,-137.59758,1927.9205,-1.692749,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2915,-5.2799683,-1773.5869,-137.04758,1927.1357,-1.6515503,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2916,-5.2525024,-1773.2318,-136.68983,1926.7251,-1.6295166,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2917,-5.197571,-1773.1576,-136.0025,1926.6132,-1.6226807,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2918,-5.142639,-1773.3558,-135.47997,1926.8059,-1.6318359,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2919,-5.0873566,-1773.7001,-134.92996,1927.1459,-1.6481934,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2920,-5.1148224,-1774.1957,-133.66483,1927.6278,-1.6710815,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2921,-5.142639,-1774.8438,-133.22502,1928.2507,-1.7004395,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2922,-5.2525024,-1775.6467,-132.42749,1929.0115,-1.7357788,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2923,-5.3623657,-1776.6064,-131.7398,1929.9082,-1.7769775,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2924,-5.4725647,-1777.7213,-130.99754,1930.9347,-1.8235474,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2925,-5.554962,-1778.9814,-130.25494,1932.0775,-1.8746338,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2926,-5.609894,-1780.3767,-129.70493,1933.3248,-1.9296875,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2927,-5.609894,-1781.8973,-129.375,1934.6667,-1.9882202,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2928,-5.609894,-1783.5337,-129.2648,1936.0952,-2.0498047,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2929,-5.609894,-1785.2769,-129.1,1937.6024,-2.095337,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2930,-5.609894,-1787.1187,-128.98979,1939.1814,-2.0930176,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2931,-5.6648254,-1789.053,-128.43979,1940.824,-2.0892334,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2932,-5.720093,-1791.0736,-127.97253,1942.5233,-2.0839233,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2933,-5.7750244,-1793.1749,-127.58732,1944.2731,-2.0769043,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2934,-5.80249,-1795.3507,-127.44999,1946.0685,-2.0682983,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2935,-5.8848877,-1797.5956,-127.17499,1947.9044,-2.0580444,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2936,-5.8848877,-1799.9043,-127.120056,1949.7773,-2.0395508,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2937,-6.3525085,-1802.0256,-128.60492,1951.4987,-1.9229126,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2938,-6.682434,-1803.757,-129.2648,1952.9034,-1.8276978,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2939,-6.7099,-1805.0924,-129.32007,1953.9851,-1.7542725,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2940,-6.7373657,-1806.081,-129.42993,1954.7828,-1.6998901,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2941,-6.7648315,-1806.751,-129.51233,1955.3191,-1.6630859,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2942,-6.7648315,-1807.1038,-129.56726,1955.5953,-1.6436768,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2943,-6.7648315,-1807.1389,-129.67746,1955.6117,-1.6417236,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2944,-6.7648315,-1806.9502,-129.84225,1955.4542,-1.6520996,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2945,-6.7099,-1806.6035,-130.20001,1955.1625,-1.6711426,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2946,-6.682434,-1806.0997,-130.4472,1954.7358,-1.6988525,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2947,-6.6000366,-1805.4404,-130.9972,1954.1724,-1.7351074,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2948,-6.545105,-1804.6266,-131.40988,1953.4703,-1.7798462,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2949,-6.545105,-1803.6581,-131.40988,1952.6305,-1.8331299,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2950,-6.545105,-1802.5366,-131.40988,1951.6544,-1.8947754,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2951,-6.545105,-1801.2748,-131.40988,1950.5531,-1.9641724,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2952,-6.545105,-1799.8837,-131.40988,1949.337,-2.0109863,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2953,-6.545105,-1798.3741,-131.40988,1948.0155,-2.01062,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2954,-6.545105,-1796.7556,-131.40988,1946.597,-2.0100708,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2955,-6.545105,-1795.2262,-131.40988,1945.2566,-2.0095825,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2956,-6.545105,-1793.82,-131.40988,1944.0239,-2.0090942,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2957,-6.545105,-1792.772,-131.40988,1943.1064,-2.00885,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2958,-6.545105,-1792.0406,-131.40988,1942.468,-2.00885,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2959,-6.517639,-1791.6176,-131.40988,1942.1007,-2.0089722,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2960,-6.4898376,-1791.503,-131.32748,1942.0038,-2.0092163,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2961,-6.434906,-1791.6985,-131.1898,1942.1759,-2.0093994,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2962,-6.3250427,-1792.0511,-130.9148,1942.4832,-2.0093384,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2963,-6.2426453,-1792.562,-130.5574,1942.9246,-2.0089722,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2964,-6.159897,-1793.2327,-130.0074,1943.4983,-2.0079956,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2965,-6.0500336,-1794.0658,-129.1,1944.201,-2.0059814,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2966,-5.995102,-1795.0654,-127.80739,1945.0277,-2.0021973,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2967,-5.9398193,-1796.2323,-126.32252,1945.971,-1.9959106,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2968,-5.829956,-1797.557,-125.08484,1947.015,-1.9865723,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2969,-5.720093,-1799.0297,-124.06723,1948.1473,-1.973877,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2970,-5.6648254,-1800.64,-123.62743,1949.3589,-1.9577026,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2971,-5.6373596,-1802.3806,-122.36229,1950.6375,-1.9033813,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2972,-5.6373596,-1804.2428,-121.59222,1951.9739,-1.8009644,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2973,-5.6373596,-1806.2178,-121.179886,1953.3618,-1.6923828,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2974,-5.692627,-1808.3003,-119.77741,1954.7904,-1.5778809,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2975,-5.692627,-1810.4828,-119.28234,1956.2539,-1.4578857,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2976,-5.692627,-1812.7598,-118.32001,1957.7451,-1.3326416,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2977,-5.692627,-1815.1259,-117.46719,1959.2578,-1.239624,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2978,-5.692627,-1817.5756,-116.697464,1960.7866,-1.1835938,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2979,-5.692627,-1820.1038,-115.95486,1962.3262,-1.1608887,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2980,-5.720093,-1822.7064,-114.964714,1963.8707,-1.2028198,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2981,-5.829956,-1825.3806,-113.64498,1965.4138,-1.244751,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2982,-5.8848877,-1828.1234,-112.15977,1966.9481,-1.286438,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2983,-5.9123535,-1830.9336,-110.06996,1968.4639,-1.3275757,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2984,-5.9123535,-1833.8068,-109.49249,1969.9596,-1.3682251,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2985,-5.967636,-1836.7395,-108.474884,1971.4318,-1.4082031,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2986,-5.995102,-1839.7285,-107.53967,1972.8776,-1.4475098,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2987,-5.995102,-1842.7706,-106.604805,1974.2944,-1.4859619,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2988,-5.995102,-1845.8629,-105.752335,1975.6799,-1.5236206,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2989,-5.967636,-1849.002,-105.36747,1977.0347,-1.5604248,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2990,-5.8848877,-1852.1837,-105.312195,1978.3608,-1.6730957,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2991,-5.829956,-1855.4049,-105.340004,1979.6611,-1.8041382,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2992,-5.829956,-1858.662,-105.312195,1980.9376,-1.9355469,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2993,-5.7475586,-1861.9524,-105.28473,1982.1919,-2.0092163,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2994,-5.692627,-1865.2733,-105.25726,1983.4254,-2.0020142,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2995,-5.6373596,-1868.6226,-105.2298,1984.64,-1.9473267,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2996,-5.554962,-1871.9979,-105.1474,1985.8367,-1.892273,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2997,-5.4725647,-1875.3933,-104.92733,1987.0142,-1.819519,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2998,-5.445099,-1878.7959,-104.84493,1988.1704,-1.7374878,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
2999,-5.390167,-1882.2054,-104.5974,1989.3062,-1.6551514,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3000,-5.3349,-1885.6217,-104.322395,1990.4218,-1.5724487,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3001,-5.2525024,-1889.0443,-104.12979,1991.5176,-1.5181885,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3002,-5.197571,-1892.4728,-103.99246,1992.5948,-1.5303345,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3003,-5.142639,-1895.9067,-103.85479,1993.6544,-1.5422363,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3004,-5.0873566,-1899.3463,-103.52486,1994.6958,-1.5539551,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3005,-5.0598907,-1902.791,-103.38753,1995.7198,-1.5654907,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3006,-5.0873566,-1905.9626,-99.9773,1996.6693,-1.5761719,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3007,-5.0598907,-1908.732,-96.59489,1997.4504,-1.5849609,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
3008,-5.0598907,-1911.0886,-95.110016,1997.9883,-1.5910034,76561199787117228,Sotoo,1,deagle,pistol,405.6990833359744,0.0,1.4848709,2.417172
