tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57463,5.032425,-1125.5734,6.4225464,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57464,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57465,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57466,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57467,5.032425,-1125.5734,6.340149,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57468,5.032425,-1125.5734,6.2852173,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57469,5.032425,-1125.5734,6.1200714,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57470,5.0598907,-1125.5734,6.037674,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57471,5.0598907,-1125.5734,6.010208,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57472,5.0598907,-1125.5734,6.010208,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57473,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57474,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57475,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57476,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57477,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57478,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57479,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57480,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57481,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57482,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57483,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57484,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57485,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57486,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57487,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57488,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57489,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57490,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57491,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57492,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57493,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57494,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57495,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57496,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57497,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57498,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57499,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57500,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57501,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57502,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57503,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57504,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57505,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57506,5.0598907,-1125.5594,5.9827423,-718.1324,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57507,5.0598907,-1125.5178,5.9827423,-718.52814,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57508,5.0598907,-1125.4497,5.9827423,-719.17645,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57509,5.004959,-1125.3606,5.872528,-720.0309,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57510,4.86763,-1125.2516,5.652466,-721.09143,128.99709,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57511,4.7848816,-1125.123,5.5426025,-722.3586,128.49022,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57512,4.6475525,-1124.9757,5.4049377,-723.83044,127.90148,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57513,4.482422,-1124.8118,5.3225403,-725.4903,127.23754,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57514,4.482422,-1124.6433,5.3225403,-727.2059,126.55131,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57515,4.482422,-1124.504,5.3225403,-728.61694,125.98688,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57516,4.5098877,-1124.4158,5.3225403,-729.48773,125.638565,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57517,4.6200867,-1124.3665,5.3225403,-729.95,125.45365,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57518,4.8123474,-1124.3569,5.350006,-730.00366,125.43219,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57519,4.840164,-1124.3815,5.377472,-729.7432,125.53637,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57520,4.840164,-1124.4255,5.377472,-729.27637,125.723114,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57521,4.840164,-1124.4891,5.377472,-728.60297,125.99247,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57522,4.840164,-1124.5723,5.377472,-727.723,126.34445,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57523,4.840164,-1124.6749,5.377472,-726.63654,126.779045,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57524,4.840164,-1124.7854,5.377472,-725.46716,127.246796,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57525,4.840164,-1124.8795,5.377472,-724.4722,127.64477,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57526,4.840164,-1124.9248,5.377472,-723.99384,127.83612,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57527,4.840164,-1124.9315,5.377472,-723.92413,127.864006,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57528,4.840164,-1124.9055,5.377472,-724.2001,127.75363,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57529,4.840164,-1124.86,5.377472,-724.68256,127.56064,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57530,4.840164,-1124.7949,5.377472,-725.3716,127.28503,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57531,4.840164,-1124.7103,5.377472,-726.26715,126.926796,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57532,4.840164,-1124.6062,5.377472,-727.36926,126.485954,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57533,4.840164,-1124.4825,5.377472,-728.6779,125.962494,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57534,4.5098877,-1124.3624,6.615143,-729.9422,125.45678,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57535,3.5475464,-1124.2787,7.0,-730.87854,125.082245,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57536,2.9700928,-1124.23,7.0,-731.4984,124.83429,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57537,2.9700928,-1124.1974,7.0,-731.9584,124.65031,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57538,2.9700928,-1124.1719,7.0,-732.32245,124.50468,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57539,2.9700928,-1124.1553,7.0,-732.55975,124.40976,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57540,2.9700928,-1124.1459,7.0,-732.696,124.35526,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57541,2.9700928,-1124.1434,7.027466,-732.73065,124.3414,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57542,2.8873444,-1124.1434,7.1926117,-732.73065,124.3414,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57543,2.8324127,-1124.1434,7.3577576,-732.73065,124.3414,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57544,2.7500153,-1124.1434,7.60495,-732.73065,124.3414,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57545,2.5848694,-1124.1434,7.852478,-732.73065,124.3414,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57546,2.4200745,-1124.1434,8.100006,-732.73065,124.3414,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57547,2.2549438,-1124.139,8.292618,-732.7605,124.32946,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57548,2.1450806,-1124.091,8.429947,-733.086,124.19926,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57549,2.1450806,-1124.0059,8.457413,-733.6604,123.96949,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57550,2.1450806,-1123.8901,8.457413,-734.4399,123.65771,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57551,2.1450806,-1123.7437,8.457413,-735.42444,123.26388,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57552,2.1450806,-1123.5669,8.457413,-736.6141,122.78802,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57553,2.1450806,-1123.3599,8.457413,-738.0088,122.23014,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57554,2.1450806,-1123.1582,8.457413,-739.36865,121.686195,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57555,2.1450806,-1122.9725,8.457413,-740.6195,121.18586,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57556,2.1450806,-1122.8046,8.457413,-741.7527,120.73258,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57557,2.1450806,-1122.6517,8.457413,-742.7853,120.46162,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57558,2.1450806,-1122.5212,8.457413,-743.6661,120.439606,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57559,2.1450806,-1122.4495,8.457413,-744.15106,120.42748,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57560,2.1450806,-1122.4529,8.457413,-744.12866,120.42803,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57561,2.1450806,-1122.4867,8.457413,-743.90137,120.43373,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57562,2.1450806,-1122.551,8.457413,-743.46906,120.444534,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57563,2.1450806,-1122.6458,8.457413,-742.83167,120.460464,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57564,2.1450806,-1122.7708,8.457413,-741.9892,120.637985,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57565,2.1450806,-1122.9265,8.457413,-740.94165,121.05699,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57566,2.1450806,-1123.1125,8.457413,-739.689,121.558044,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57567,2.1450806,-1123.3286,8.457413,-738.23267,122.140594,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57568,2.1450806,-1123.5725,8.457413,-736.58923,122.79796,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57569,2.1450806,-1123.8348,8.457413,-734.8222,123.504776,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57570,2.1450806,-1124.0763,8.457413,-733.19684,124.15492,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57571,2.1725464,-1124.295,8.429947,-731.72516,124.74359,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57572,2.227478,-1124.4958,8.402481,-730.3733,125.28434,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57573,2.3373413,-1124.6761,8.292618,-729.1618,125.768936,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57574,2.4200745,-1124.7976,8.237686,-728.3516,126.09301,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57575,2.502472,-1124.8452,8.1827545,-728.04755,126.21464,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57576,2.5574036,-1124.8331,8.1827545,-728.1496,126.17382,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57577,2.5848694,-1124.7891,8.1827545,-728.4567,126.050964,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57578,2.640152,-1124.7153,8.1827545,-728.96875,125.84616,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57579,2.7500153,-1124.6123,8.1827545,-729.68585,125.55932,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57580,2.9151611,-1124.48,8.1827545,-730.60803,125.190445,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57581,3.190155,-1124.3181,8.154938,-731.73535,124.73952,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57582,3.2176208,-1124.1268,8.154938,-733.06775,124.20656,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57583,3.2725525,-1123.9073,8.154938,-734.5975,123.594666,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57584,3.2725525,-1123.6619,8.154938,-736.3085,122.91026,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57585,3.2725525,-1123.3926,8.154938,-738.18634,122.15912,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57586,3.3000183,-1123.1011,8.21022,-740.21716,121.34679,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57587,3.3274841,-1122.7888,8.237686,-742.3888,120.478134,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57588,3.35495,-1122.4576,8.237686,-744.68964,120.41402,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57589,4.015167,-1122.1317,7.5500183,-746.9623,120.35719,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
57590,4.8123474,-1121.8732,7.60495,-748.75,120.312515,76561199787117228,Sotoo,1,deagle,pistol,1379.8877288369185,0.7971802,0.05493164,1.8068712
