tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33486,1.4299316,-1975.1151,-82.53548,1732.4486,31.93128,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33487,1.4299316,-1974.7906,-82.45308,1728.8695,31.962461,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33488,1.4573975,-1974.4535,-82.34287,1725.2916,31.994238,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33489,1.5123291,-1974.1038,-82.15061,1721.715,32.026604,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33490,1.7324066,-1973.7378,-81.270676,1718.1399,32.05973,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33491,1.8426208,-1973.3541,-80.72067,1714.5667,32.09369,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33492,1.9524841,-1972.9518,-80.25307,1710.9955,32.117455,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33493,2.0074158,-1972.5314,-80.033,1707.4264,32.137367,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33494,2.090149,-1972.0925,-79.6756,1703.8595,32.158157,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33495,2.1176147,-1971.6354,-79.42806,1700.2949,32.179817,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33496,2.1450806,-1971.1613,-79.4006,1696.7325,32.202263,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33497,2.1450806,-1970.6714,-79.4006,1693.1724,32.22547,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33498,2.1450806,-1970.2085,-79.4006,1689.619,32.2474,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33499,2.1450806,-1969.9537,-79.4006,1686.0988,32.259464,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33500,2.1450806,-1969.9377,-79.4006,1682.6168,32.260223,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33501,2.1450806,-1970.0977,-79.4006,1679.1632,32.247925,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33502,2.1450806,-1970.4191,-79.4006,1675.7351,32.225777,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33503,2.1450806,-1970.8889,-79.4006,1672.3308,32.197063,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33504,2.1450806,-1971.4952,-79.4006,1668.9485,32.162945,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33505,2.1450806,-1972.2267,-79.4006,1665.5863,32.122574,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33506,2.1450806,-1973.073,-79.4006,1662.2426,32.07646,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33507,2.1450806,-1974.0256,-79.51046,1658.9163,32.025032,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33508,2.1450806,-1975.076,-79.51046,1655.6056,31.968727,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33509,2.1450806,-1976.2158,-79.42806,1652.3091,31.907946,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33510,2.1450806,-1977.4365,-79.15306,1649.0247,31.84312,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33511,1.9250183,-1978.724,-77.55798,1645.7468,31.774963,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33512,1.8426208,-1979.917,-76.89812,1642.4485,31.711514,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33513,1.6500092,-1980.9392,-75.49564,1639.1195,31.656597,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33514,1.4848633,-1981.7681,-74.257965,1635.7589,31.61134,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33515,1.3475342,-1982.4404,-73.21289,1632.3757,31.573904,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33516,1.2926025,-1982.9641,-72.30549,1628.9733,31.543911,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33517,1.2373352,-1983.3469,-71.42555,1625.5543,31.520962,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33518,1.2098694,-1983.596,-70.62801,1622.1221,31.5047,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33519,1.2098694,-1983.719,-69.94068,1618.6785,31.494755,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33520,1.1824036,-1983.7231,-69.30794,1615.2257,31.490757,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33521,1.1549377,-1983.6145,-68.64807,1611.7657,31.52339,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33522,1.1000061,-1983.3987,-67.93293,1608.3004,31.574179,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33523,1.0725403,-1983.1713,-67.57553,1604.8325,31.625574,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33524,1.0450745,-1983.0757,-66.94313,1601.3601,31.670412,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33525,1.0176086,-1983.131,-66.72306,1597.882,31.70775,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33526,0.9623413,-1983.2928,-66.063194,1594.3981,31.739813,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33527,0.9623413,-1983.552,-65.95299,1590.909,31.767054,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33528,0.9623413,-1983.8977,-65.402985,1587.4141,31.790018,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33529,0.9623413,-1984.3218,-65.21038,1583.9133,31.809122,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33530,0.9901428,-1984.8152,-64.63291,1580.4061,31.824823,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33531,1.0176086,-1985.3713,-64.44065,1576.8927,31.837452,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33532,1.0176086,-1985.9825,-63.973045,1573.3727,31.83183,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33533,1.0176086,-1986.6439,-63.890648,1569.8462,31.775661,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33534,1.0450745,-1987.3491,-63.752975,1566.3223,31.71577,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33535,1.0450745,-1988.0933,-63.72551,1562.8064,31.652569,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33536,1.0450745,-1988.8721,-63.532906,1559.2981,31.58643,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33537,1.0450745,-1989.6816,-63.45051,1555.7968,31.517673,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33538,1.0450745,-1990.5182,-63.257904,1552.3018,31.482786,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33539,1.0450745,-1991.3789,-63.14804,1548.8126,31.520271,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33540,1.0450745,-1992.2603,-62.92797,1545.3286,31.558195,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33541,1.0450745,-1993.1581,-62.51564,1541.8488,31.596458,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33542,1.0176086,-1994.0695,-62.213173,1538.3726,31.634964,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33543,1.0176086,-1994.9924,-62.02057,1534.8993,31.670143,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33544,0.65986633,-1995.9219,-61.415634,1531.4302,31.70557,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33545,-0.08239746,-1996.726,-61.140633,1528.4154,31.736225,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33546,-0.08239746,-1997.4113,-60.8107,1525.8358,31.76234,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33547,-0.08239746,-1997.9946,-60.37056,1523.6344,31.784573,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33548,-0.10986328,-1998.5292,-60.01316,1521.6165,31.80495,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33549,-0.1376648,-1999.0833,-59.57302,1519.5206,31.826069,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33550,-0.1376648,-1999.6741,-59.16069,1517.2726,31.84859,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33551,-0.1376648,-2000.2921,-59.13288,1514.908,31.884174,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33552,-0.1376648,-2000.9342,-58.94062,1512.4358,31.934895,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33553,-0.1376648,-2001.5972,-58.638153,1509.8646,31.98727,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33554,-0.1376648,-2002.138,-58.50048,1507.2412,32.029987,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33555,-0.1376648,-2002.4755,-58.198013,1504.5693,32.05666,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33556,-0.1376648,-2002.5883,-57.86808,1501.8452,32.06557,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33557,-0.1376648,-2002.5259,-57.538147,1499.0817,32.060642,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33558,-0.1376648,-2002.3014,-57.20787,1496.2831,32.042904,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33559,-0.1376648,-2001.9266,-56.905403,1493.4531,32.0133,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33560,-0.1376648,-2001.4127,-56.685677,1490.5951,31.972698,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33561,-0.1376648,-2000.7704,-56.57547,1487.7114,31.91795,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33562,-0.1376648,-2000.0098,-56.493073,1484.8047,31.781874,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33563,-0.1376648,-1999.1399,-56.3554,1481.8768,31.66859,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33564,-0.08239746,-1998.1688,-56.190605,1478.9302,31.550198,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33565,-0.05493164,-1997.1035,-55.888138,1475.9673,31.42619,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33566,0.0,-1995.9508,-55.695534,1472.9902,31.297005,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33567,0.10986328,-1994.7152,-55.118065,1470.002,31.162968,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33568,0.30245972,-1993.3997,-54.265594,1467.0055,31.0243,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33569,0.6324005,-1992.0049,-52.972984,1464.006,30.88115,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33570,0.77008057,-1990.5349,-52.395515,1461.0057,30.733795,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33571,0.9348755,-1988.9916,-51.3779,1458.0079,30.582405,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33572,1.0725403,-1987.3767,-50.36064,1455.0159,30.427158,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33573,1.1000061,-1985.7422,-49.9205,1452.019,30.270714,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33574,1.0725403,-1984.261,-49.260635,1448.9591,30.12143,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33575,1.0450745,-1982.953,-48.985626,1445.8268,30.116337,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33576,1.0450745,-1981.7728,-48.985626,1442.6411,30.109661,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33577,1.0450745,-1980.7102,-48.985626,1439.406,30.088942,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33578,1.0450745,-1979.7552,-48.985626,1436.1256,30.055382,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33579,1.0450745,-1978.8994,-48.985626,1432.8036,30.009989,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33580,1.0450745,-1978.1346,-48.985626,1429.4434,29.95373,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33581,1.0450745,-1977.4534,-48.985626,1426.0482,29.88752,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33582,1.0450745,-1976.7797,-48.985626,1422.6455,29.820225,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33583,1.0450745,-1975.961,-48.985626,1419.2852,29.769478,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33584,1.0450745,-1974.9745,-48.985626,1415.974,29.737928,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33585,0.9623413,-1973.8654,-48.985626,1412.6987,29.720379,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33586,0.90740967,-1972.6414,-48.408173,1409.4587,29.716005,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33587,0.852478,-1971.352,-46.922943,1406.24,29.719194,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33588,0.77008057,-1970.1682,-45.108154,1402.975,29.70971,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33589,0.74261475,-1969.0946,-44.035614,1399.6576,29.686823,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33590,0.74261475,-1968.0938,-42.302856,1396.301,29.654913,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33591,0.74261475,-1967.1542,-41.258118,1392.9089,29.62989,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33592,0.68733215,-1966.2605,-39.36058,1389.4849,29.590332,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33593,0.6324005,-1965.4039,-38.42537,1386.0322,29.541706,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33594,0.6324005,-1964.5812,-38.370438,1382.5531,29.487873,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33595,0.6324005,-1963.7867,-37.79297,1379.0502,29.429611,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33596,0.7151489,-1963.0172,-37.050354,1375.5398,29.368038,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33597,0.87994385,-1962.2666,-36.390503,1372.0253,29.30402,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33598,0.9623413,-1961.5316,-36.060562,1368.5074,29.237991,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33599,1.1549377,-1960.806,-35.097885,1364.9877,29.170746,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33600,1.2098694,-1960.0879,-34.79541,1361.4664,29.036886,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33601,1.2926025,-1959.3739,-34.27289,1357.9443,28.848093,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33602,1.3475342,-1958.6609,-33.750336,1354.422,28.659231,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33603,1.3475342,-1957.9456,-33.11795,1350.9001,28.470522,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33604,1.3200684,-1957.224,-32.238007,1347.3796,28.44225,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33605,1.2651367,-1956.4906,-31.028137,1343.8616,28.561886,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33606,1.2373352,-1955.7382,-29.515457,1340.3475,28.68174,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33607,1.2651367,-1954.959,-27.810516,1336.8392,28.801918,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33608,1.3200684,-1954.1512,-26.985504,1333.3374,28.922428,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33609,1.4573975,-1953.3109,-25.775635,1329.8433,29.0433,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33610,1.6225433,-1952.4325,-24.208038,1326.3585,29.164593,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33611,1.7049408,-1951.5111,-22.530548,1322.8849,29.292965,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33612,0.8250122,-1950.6617,-17.882996,1319.6569,29.444576,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33613,-0.10986328,-1949.9723,-17.498138,1316.8647,29.545532,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33614,-1.0176086,-1949.4497,-17.195663,1314.5359,29.609474,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33615,-2.0074158,-1949.0516,-16.920319,1312.5503,29.664164,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33616,-2.8873444,-1948.7683,-16.78299,1310.8799,29.709137,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33617,-3.6299438,-1948.5911,-16.535461,1309.4984,29.744513,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
33618,-4.592621,-1948.5118,-16.453064,1308.3824,29.771032,76561199787117228,Sotoo,1,deagle,pistol,632.1597335294116,-0.962677,0.08239746,1.1190896
