tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33419,1.6225433,-1889.092,-91.72039,1954.058,-1.2631836,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33420,1.6225433,-1892.0115,-91.692924,1951.4626,-1.1781006,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33421,1.6225433,-1894.9246,-91.692924,1948.8602,-1.0753174,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33422,1.6225433,-1897.8319,-91.692924,1946.2515,-0.9206543,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33423,1.6225433,-1900.7341,-91.692924,1943.637,-0.7662964,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33424,1.4573975,-1903.631,-91.555595,1941.0165,-0.61224365,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33425,1.4024658,-1906.5222,-91.36299,1938.3898,-0.45843506,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33426,1.3475342,-1909.4071,-91.03306,1935.7561,-0.3050537,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33427,1.3200684,-1912.2855,-90.86792,1933.1154,-0.1519165,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33428,1.3200684,-1915.1569,-90.56545,1930.4669,0.0007829666,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33429,1.3200684,-1918.0212,-90.51052,1927.811,0.15313339,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33430,1.3200684,-1920.8788,-90.34538,1925.1477,0.30511665,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33431,1.3200684,-1923.7288,-90.01545,1922.4763,0.45669556,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33432,1.3200684,-1926.5698,-89.547844,1919.7954,0.6078081,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33433,1.3200684,-1929.4008,-89.02565,1917.1038,0.7583723,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33434,1.3200684,-1932.2211,-88.72284,1914.401,0.9083743,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33435,1.3200684,-1935.0303,-88.42037,1911.6868,1.0577893,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33436,1.3200684,-1937.8276,-87.925644,1908.9603,1.0828788,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33437,1.3200684,-1940.612,-87.45804,1906.2206,1.0835145,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33438,1.3475342,-1943.383,-87.045364,1903.4673,1.0841467,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33439,1.375,-1946.1401,-86.71543,1900.7001,1.084779,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33440,1.4024658,-1948.8838,-86.55064,1897.9196,1.0840497,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33441,1.4299316,-1951.6146,-86.467896,1895.1265,1.083107,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33442,1.4299316,-1954.3333,-86.35803,1892.3215,1.0821528,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33443,1.4299316,-1957.0398,-86.1105,1889.5049,1.0811949,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33444,1.4299316,-1959.6464,-85.86296,1886.6423,1.0801945,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33445,1.4299316,-1962.0197,-85.423164,1883.6794,1.0791063,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33446,1.4299316,-1964.1226,-85.09289,1880.6019,1.0779152,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33447,1.4299316,-1966.0238,-84.762955,1877.4403,1.0766444,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33448,1.4299316,-1967.7389,-84.59816,1874.2012,1.075305,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33449,1.4299316,-1969.2814,-84.32316,1870.8912,1.0739198,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33450,1.4299316,-1970.6644,-84.130554,1867.5164,1.0726032,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33451,1.4299316,-1971.9003,-84.04816,1864.0819,1.7831075,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33452,1.4024658,-1973.0009,-83.99288,1860.5928,4.31444,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33453,1.4024658,-1973.9767,-83.99288,1857.0533,6.8822603,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33454,1.4024658,-1974.8381,-83.99288,1853.4678,9.483556,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33455,1.4024658,-1975.5946,-83.99288,1849.8396,12.11576,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33456,1.4024658,-1976.2546,-83.99288,1846.1724,14.776306,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33457,1.4024658,-1976.8258,-83.99288,1842.4692,17.462887,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33458,1.4024658,-1977.3153,-83.99288,1838.7334,20.173199,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33459,1.4024658,-1977.7299,-83.99288,1834.967,22.905653,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33460,1.4024658,-1978.0758,-83.99288,1831.1729,25.658302,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33461,1.4024658,-1978.3585,-83.99288,1827.353,28.42955,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33462,1.4024658,-1978.5829,-83.99288,1823.5099,31.217705,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33463,1.4024658,-1978.7539,-83.99288,1819.6453,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33464,1.4024658,-1978.876,-83.99288,1815.7609,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33465,1.4024658,-1978.9532,-83.99288,1811.8582,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33466,1.4024658,-1978.9891,-83.99288,1807.952,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33467,1.4024658,-1978.9869,-83.99288,1804.0458,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33468,1.4024658,-1978.95,-83.99288,1800.1396,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33469,1.375,-1978.8815,-83.99288,1796.234,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33470,1.3475342,-1978.784,-83.99288,1792.329,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33471,1.2373352,-1978.661,-84.07562,1788.4247,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33472,1.1824036,-1978.5146,-84.130554,1784.5211,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33473,1.1549377,-1978.3475,-84.15802,1780.6184,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33474,1.1549377,-1978.1613,-84.15802,1776.7166,33.03125,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33475,1.1549377,-1977.9575,-84.15802,1772.8157,32.112053,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33476,1.1549377,-1977.7377,-84.15802,1768.9156,31.804306,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33477,1.1549377,-1977.503,-84.15802,1765.0165,31.764559,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33478,1.1549377,-1977.255,-84.15802,1761.1182,31.724861,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33479,1.1549377,-1977.0267,-84.15802,1757.5316,31.729925,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33480,1.1549377,-1976.7872,-84.15802,1753.9458,31.757113,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33481,1.1549377,-1976.5371,-84.10309,1750.3607,31.7848,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33482,1.1549377,-1976.2766,-83.99288,1746.7764,31.812971,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33483,1.1824036,-1976.0061,-83.88302,1743.1929,31.84162,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33484,1.2651367,-1975.7234,-83.333015,1739.6102,31.870832,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33485,1.4024658,-1975.4263,-82.72808,1736.0288,31.900732,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33486,1.4299316,-1975.1151,-82.53548,1732.4486,31.93128,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33487,1.4299316,-1974.7906,-82.45308,1728.8695,31.962461,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33488,1.4573975,-1974.4535,-82.34287,1725.2916,31.994238,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33489,1.5123291,-1974.1038,-82.15061,1721.715,32.026604,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33490,1.7324066,-1973.7378,-81.270676,1718.1399,32.05973,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33491,1.8426208,-1973.3541,-80.72067,1714.5667,32.09369,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33492,1.9524841,-1972.9518,-80.25307,1710.9955,32.117455,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33493,2.0074158,-1972.5314,-80.033,1707.4264,32.137367,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33494,2.090149,-1972.0925,-79.6756,1703.8595,32.158157,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33495,2.1176147,-1971.6354,-79.42806,1700.2949,32.179817,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33496,2.1450806,-1971.1613,-79.4006,1696.7325,32.202263,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33497,2.1450806,-1970.6714,-79.4006,1693.1724,32.22547,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33498,2.1450806,-1970.2085,-79.4006,1689.619,32.2474,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33499,2.1450806,-1969.9537,-79.4006,1686.0988,32.259464,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33500,2.1450806,-1969.9377,-79.4006,1682.6168,32.260223,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33501,2.1450806,-1970.0977,-79.4006,1679.1632,32.247925,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33502,2.1450806,-1970.4191,-79.4006,1675.7351,32.225777,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33503,2.1450806,-1970.8889,-79.4006,1672.3308,32.197063,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33504,2.1450806,-1971.4952,-79.4006,1668.9485,32.162945,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33505,2.1450806,-1972.2267,-79.4006,1665.5863,32.122574,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33506,2.1450806,-1973.073,-79.4006,1662.2426,32.07646,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33507,2.1450806,-1974.0256,-79.51046,1658.9163,32.025032,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33508,2.1450806,-1975.076,-79.51046,1655.6056,31.968727,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33509,2.1450806,-1976.2158,-79.42806,1652.3091,31.907946,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33510,2.1450806,-1977.4365,-79.15306,1649.0247,31.84312,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33511,1.9250183,-1978.724,-77.55798,1645.7468,31.774963,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33512,1.8426208,-1979.917,-76.89812,1642.4485,31.711514,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33513,1.6500092,-1980.9392,-75.49564,1639.1195,31.656597,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33514,1.4848633,-1981.7681,-74.257965,1635.7589,31.61134,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33515,1.3475342,-1982.4404,-73.21289,1632.3757,31.573904,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33516,1.2926025,-1982.9641,-72.30549,1628.9733,31.543911,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33517,1.2373352,-1983.3469,-71.42555,1625.5543,31.520962,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33518,1.2098694,-1983.596,-70.62801,1622.1221,31.5047,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33519,1.2098694,-1983.719,-69.94068,1618.6785,31.494755,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33520,1.1824036,-1983.7231,-69.30794,1615.2257,31.490757,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33521,1.1549377,-1983.6145,-68.64807,1611.7657,31.52339,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33522,1.1000061,-1983.3987,-67.93293,1608.3004,31.574179,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33523,1.0725403,-1983.1713,-67.57553,1604.8325,31.625574,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33524,1.0450745,-1983.0757,-66.94313,1601.3601,31.670412,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33525,1.0176086,-1983.131,-66.72306,1597.882,31.70775,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33526,0.9623413,-1983.2928,-66.063194,1594.3981,31.739813,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33527,0.9623413,-1983.552,-65.95299,1590.909,31.767054,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33528,0.9623413,-1983.8977,-65.402985,1587.4141,31.790018,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33529,0.9623413,-1984.3218,-65.21038,1583.9133,31.809122,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33530,0.9901428,-1984.8152,-64.63291,1580.4061,31.824823,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33531,1.0176086,-1985.3713,-64.44065,1576.8927,31.837452,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33532,1.0176086,-1985.9825,-63.973045,1573.3727,31.83183,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33533,1.0176086,-1986.6439,-63.890648,1569.8462,31.775661,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33534,1.0450745,-1987.3491,-63.752975,1566.3223,31.71577,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33535,1.0450745,-1988.0933,-63.72551,1562.8064,31.652569,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33536,1.0450745,-1988.8721,-63.532906,1559.2981,31.58643,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33537,1.0450745,-1989.6816,-63.45051,1555.7968,31.517673,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33538,1.0450745,-1990.5182,-63.257904,1552.3018,31.482786,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33539,1.0450745,-1991.3789,-63.14804,1548.8126,31.520271,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33540,1.0450745,-1992.2603,-62.92797,1545.3286,31.558195,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33541,1.0450745,-1993.1581,-62.51564,1541.8488,31.596458,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33542,1.0176086,-1994.0695,-62.213173,1538.3726,31.634964,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33543,1.0176086,-1994.9924,-62.02057,1534.8993,31.670143,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33544,0.65986633,-1995.9219,-61.415634,1531.4302,31.70557,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33545,-0.08239746,-1996.726,-61.140633,1528.4154,31.736225,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33546,-0.08239746,-1997.4113,-60.8107,1525.8358,31.76234,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
33547,-0.08239746,-1997.9946,-60.37056,1523.6344,31.784573,76561199787117228,Sotoo,1,deagle,pistol,626.2906434122673,0.0,0.44013977,2.2775102
