tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2512,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2513,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2514,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2515,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2516,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2517,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2518,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2519,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2520,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2521,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2522,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2523,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2524,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2525,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2526,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2527,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2528,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2529,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2530,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2531,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2532,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2533,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2534,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2535,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2536,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2537,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2538,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2539,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2540,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2541,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2542,12.789795,-295.9032,36.47769,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2543,12.741394,-295.9032,36.73175,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2544,12.620209,-295.9032,37.203827,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2545,12.414551,-295.9032,38.014404,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2546,12.027283,-295.9032,39.345474,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2547,11.603973,-295.9032,41.003036,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2548,11.470764,-295.9032,42.70935,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2549,11.422348,-295.9032,44.548523,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2550,11.337555,-295.9032,45.55275,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2551,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2552,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2553,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2554,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2555,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2556,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2557,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2558,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2559,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2560,11.253082,-295.9032,46.206085,-2092.141,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2561,11.253082,-295.85797,46.206085,-2092.1865,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2562,11.253082,-295.80847,46.206085,-2092.2363,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2563,11.253082,-295.76886,46.206085,-2092.2766,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2564,10.926239,-295.7354,46.327286,-2092.3108,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2565,10.587387,-295.70654,46.653778,-2092.3403,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2566,10.127686,-295.68097,47.246704,-2092.3667,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2567,9.474335,-295.6582,48.347748,-2092.3901,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2568,8.808975,-295.6377,49.52156,-2092.4114,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2569,8.094864,-295.61926,50.804214,-2092.4304,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2570,7.889221,-295.6023,51.300323,-2092.448,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2571,7.792389,-295.5863,51.493958,-2092.4646,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2572,7.6715393,-295.57098,51.639175,-2092.4807,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2573,7.513962,-295.55615,51.772385,-2092.4963,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2574,7.344696,-295.54163,51.893234,-2092.5115,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2575,7.2478943,-295.52734,51.978027,-2092.5264,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2576,7.199478,-295.51318,52.014084,-2092.5413,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2577,7.199478,-295.49915,52.014084,-2092.556,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2578,7.199478,-295.4851,52.014084,-2092.5706,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2579,7.199478,-295.47107,52.014084,-2092.5852,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2580,7.199478,-295.45123,52.050476,-2092.5923,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2581,7.199478,-295.44604,52.183685,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2582,7.090637,-295.44604,52.437744,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2583,6.872635,-295.44604,52.849045,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2584,6.715393,-295.44604,53.187897,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2585,6.57016,-295.44604,53.671997,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2586,6.4493103,-295.44604,54.228516,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2587,6.4129333,-295.44604,54.688232,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2588,6.461334,-295.44604,54.869843,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2589,6.5341187,-295.44604,54.930267,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2590,6.5945435,-295.44604,54.97867,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2591,6.618576,-295.44604,55.015076,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2592,6.666992,-295.44604,55.111877,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2593,6.7761536,-295.44604,55.389984,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2594,6.872635,-295.44604,55.63202,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2595,7.005844,-295.44604,55.825653,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2596,7.102661,-295.44604,55.886078,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2597,7.151062,-295.44604,55.898438,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2598,7.163086,-295.44604,55.874054,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2599,7.1754456,-295.44604,55.777252,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2600,7.163086,-295.44604,55.741196,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2601,7.151062,-295.44604,55.741196,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2602,7.1270447,-295.44604,55.753204,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2603,7.090637,-295.44604,55.81363,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2604,7.066269,-295.44604,55.94684,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2605,7.0542603,-295.44604,56.200897,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2606,7.0542603,-295.44604,56.539764,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2607,7.0542603,-295.44604,57.059906,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2608,7.017853,-295.44604,57.6044,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2609,6.9818115,-295.44604,58.0885,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2610,6.909027,-295.44604,58.536194,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2611,6.8486023,-295.44604,59.08069,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2612,6.81221,-295.44604,59.56479,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2613,6.8002014,-295.44604,59.86725,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2614,6.7881775,-295.44604,60.242157,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2615,6.7881775,-295.44604,60.6174,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2616,6.7881775,-295.44604,60.95627,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2617,6.7881775,-295.44604,61.415985,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2618,6.7881775,-295.44604,61.851654,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2619,6.775818,-295.44604,62.505005,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2620,6.775818,-295.44604,63.085907,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2621,6.8002014,-295.44604,63.388367,-2092.5964,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2622,6.8486023,-295.41455,63.5336,-2092.6282,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2623,6.8849945,-295.18738,63.618042,-2092.856,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2624,6.909027,-294.79297,63.726883,-2093.251,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2625,6.969452,-294.26385,63.9933,-2093.7808,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2626,6.9938354,-293.60046,64.34418,-2094.4448,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2627,6.9938354,-292.8034,64.86432,-2095.2427,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2628,6.9818115,-291.87347,65.37277,-2096.1733,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2629,6.969452,-290.81525,65.941315,-2097.2322,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2630,6.969452,-289.63812,66.44943,-2098.4067,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2631,6.957428,-288.3559,67.10312,-2099.6897,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2632,6.921051,-286.97595,67.466,-2101.0703,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2633,6.872635,-285.5066,67.65964,-2102.5403,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2634,6.7761536,-283.9541,67.87732,-2104.0908,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2635,6.6429443,-282.32812,68.10733,-2105.7175,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2636,6.424942,-280.63403,68.43384,-2107.4124,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2637,6.28006,-278.8777,68.67587,-2109.1694,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2638,6.170883,-277.06305,68.905914,-2110.982,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2639,6.0984497,-275.24377,69.15997,-2112.8018,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2640,6.038025,-273.56958,69.47479,-2114.4768,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2641,5.9652405,-272.062,69.88609,-2115.9854,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2642,5.928833,-270.67694,70.18857,-2117.3713,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2643,5.844391,-269.40442,70.73306,-2118.6448,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2644,5.783966,-268.2351,71.265564,-2119.8145,-100.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2645,5.7595825,-267.1609,72.00371,-2120.8892,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2646,5.73555,-266.1742,72.62067,-2121.8762,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2647,5.73555,-265.26782,73.225586,-2122.7832,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2648,5.7231903,-264.43494,73.721695,-2123.6165,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2649,5.674774,-263.67395,74.132996,-2124.378,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2650,5.6263733,-262.98474,74.314606,-2125.0676,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2651,5.5659485,-262.3659,74.41144,-2125.6934,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2652,5.4934998,-262.11,74.53262,-2126.1667,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2653,5.4327393,-262.2436,74.70187,-2126.442,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2654,5.3723145,-262.63098,74.90753,-2126.5452,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2655,5.3723145,-263.2185,74.943924,-2126.542,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2656,5.3843384,-264.00275,74.89551,-2126.459,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2657,5.4327393,-264.984,74.6655,-2126.3047,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2658,5.4691315,-266.1621,74.22981,-2126.0825,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2659,5.4934998,-267.537,73.87894,-2125.7932,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2660,5.5539246,-269.0963,73.57648,-2125.4402,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2661,5.590332,-270.82483,73.32242,-2125.027,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2662,5.687134,-272.63312,72.94751,-2124.582,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2663,5.783966,-274.31317,72.58426,-2124.2131,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2664,5.8927917,-275.83386,72.17297,-2124.1636,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2665,5.977249,-277.09637,71.6525,-2124.3892,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2666,6.0256653,-278.07312,70.81787,-2124.9255,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2667,6.038025,-278.83044,69.994934,-2125.6929,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2668,6.0500336,-279.39136,68.84549,-2126.6704,-102.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2669,6.0500336,-279.7815,67.87732,-2127.8442,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2670,6.0500336,-280.02502,66.81267,-2129.2083,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2671,6.0500336,-280.1371,66.17134,-2130.7495,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
