tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8388,-3.6299438,-710.54315,171.23907,230.88358,-60.25,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8389,-3.6179352,-712.6967,171.3359,231.71146,-63.234375,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8390,-3.6179352,-714.8503,171.3359,232.47614,-66.296875,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8391,-3.6179352,-716.78235,171.3359,231.96072,-66.65527,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8392,-3.6179352,-718.51074,171.3359,231.79253,-66.767456,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8393,-3.6179352,-720.05206,171.3359,231.9433,-66.66693,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8394,-3.6179352,-721.439,171.3359,232.35455,-66.39276,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8395,-3.6179352,-722.714,171.3359,232.73264,-66.140686,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8396,-3.6179352,-723.8761,171.3359,233.0774,-65.91083,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8397,-3.6179352,-724.9876,171.3359,233.08815,-65.90369,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8398,-3.5090942,-726.0453,171.11789,232.793,-66.100464,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8399,-3.4243011,-727.0533,171.06949,232.22003,-66.48242,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8400,-3.3034515,-728.0212,171.03308,231.39215,-67.03436,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8401,-3.230667,-728.9588,171.00906,230.32649,-67.74475,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8402,-3.182251,-729.86896,170.94864,229.0424,-68.60083,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8403,-3.13385,-730.7562,170.8034,227.58484,-69.57257,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8404,-3.0734253,-731.5719,170.69458,226.24466,-70.466,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8405,-3.0250244,-732.3146,170.74298,225.02422,-71.27966,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8406,-2.8313904,-732.9967,171.37195,223.90291,-72.02716,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8407,-2.5653076,-733.62317,172.63058,222.87268,-72.71399,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8408,-1.7787476,-734.1971,176.3934,221.92941,-73.342834,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8409,-0.6049347,-734.71826,-178.08871,221.07306,-73.91376,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8410,0.90740967,-735.1867,-171.05884,220.3036,-74.4267,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8411,3.0250244,-735.6024,-160.49548,219.62106,-74.881714,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8412,5.154648,-735.96533,-147.73007,219.02542,-75.27881,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8413,6.957428,-736.2755,-133.53676,218.51668,-75.61798,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8414,8.2157135,-736.5329,-116.58451,218.09483,-75.89923,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8415,8.433716,-736.73755,-100.86651,217.75987,-76.12256,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8416,7.8648376,-736.88934,-86.2619,217.51178,-76.2879,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8417,6.8486023,-736.98804,-72.72194,217.35017,-76.39563,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8418,6.1348267,-737.0339,-64.74827,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8419,5.5539246,-737.0339,-59.399986,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8420,5.4691315,-737.0339,-59.351578,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8421,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8422,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8423,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8424,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8425,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8426,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8427,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8428,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8429,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8430,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8431,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8432,5.687134,-737.0339,-60.489006,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8433,5.7475586,-737.0339,-59.42402,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8434,6.086426,-737.0339,-56.253777,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8435,6.715393,-737.0339,-51.704407,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8436,7.53833,-737.0339,-44.08127,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8437,8.094864,-737.0339,-36.59134,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8438,8.385315,-737.0339,-27.951965,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8439,8.3125305,-737.0339,-18.78009,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8440,7.5747375,-737.0339,-7.9506683,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8441,6.8365784,-737.0339,-1.017273,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8442,6.2192993,-737.0339,3.6169128,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8443,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8444,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8445,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8446,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8447,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8448,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8449,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8450,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8451,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8452,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8453,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8454,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8455,6.122467,-737.0339,4.1854553,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8456,5.7475586,-737.0339,3.0964355,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8457,5.239441,-737.0339,1.2936401,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8458,4.64653,-737.0339,-0.7511902,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8459,4.017212,-737.0339,-3.0260468,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8460,3.5451508,-737.0339,-4.816818,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8461,3.145874,-737.0339,-6.0874634,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8462,2.7829742,-737.0339,-7.0672913,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8463,2.6137085,-737.0339,-7.5029755,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8464,2.552948,-737.0339,-7.6481934,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8465,2.5169067,-737.0339,-7.672577,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8466,2.5169067,-737.0339,-7.490967,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8467,2.4925232,-737.0339,-7.188492,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8468,2.4925232,-737.0339,-6.898041,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8469,2.4925232,-737.0339,-6.6075897,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8470,2.4925232,-737.0339,-6.450348,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8471,2.4925232,-737.0339,-6.268738,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8472,2.456131,-737.0339,-6.0751038,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8473,2.4320984,-737.0339,-5.9782715,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8474,2.4077148,-737.0339,-5.966263,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8475,2.359314,-737.0339,-5.966263,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8476,2.3112488,-737.0339,-5.966263,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8477,2.2504883,-737.0339,-5.966263,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8478,2.2504883,-737.0339,-5.954254,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8479,2.2504883,-737.0339,-5.9298706,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8480,2.2504883,-737.0339,-5.9178467,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8481,2.4077148,-737.0339,-5.8330536,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8482,2.504547,-737.0339,-5.796997,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8483,2.6377563,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8484,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8485,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8486,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8487,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8488,2.6377563,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8489,2.6621246,-737.0339,-5.748596,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8490,2.6861572,-737.0339,-5.772629,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8491,2.6981812,-737.0339,-5.772629,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8492,2.7105408,-737.0339,-5.76062,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8493,2.734558,-737.0453,-5.7001953,217.16127,-76.52161,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8494,2.7709656,-737.0834,-5.603363,216.77734,-76.77753,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8495,2.8193665,-737.14575,-5.5065613,216.13814,-77.203674,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8496,2.8557587,-737.22736,-5.421753,215.29236,-77.76752,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8497,2.8677673,-737.32825,-5.361328,214.24,-78.46912,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8498,2.8677673,-737.4479,-5.2885437,212.9811,-79.30835,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8499,2.8677673,-737.5859,-5.264511,211.51682,-80.284546,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8500,2.8677673,-737.7404,-5.167694,209.86407,-81.38641,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8501,2.8797913,-737.9098,-5.0828857,208.03813,-82.6037,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8502,2.8797913,-738.0921,-4.986084,206.05289,-83.927185,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8503,2.8797913,-738.2861,-4.9016113,203.92136,-85.348206,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8504,2.843399,-738.49005,-4.768402,201.65518,-86.85901,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8505,2.8193665,-738.70276,-4.720001,199.26517,-88.45233,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8506,2.7709656,-738.92316,-4.6475525,196.76163,-90.12134,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8507,2.7105408,-739.1503,-4.574768,194.15352,-91.86011,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8508,2.6621246,-739.3831,-4.4539185,191.44936,-93.66284,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8509,2.6257324,-739.6199,-4.2723083,188.65675,-95.5246,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8510,2.6013489,-739.85913,-4.0666504,185.78287,-95.96875,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8511,2.6013489,-740.0919,-3.8850403,182.96194,-95.96875,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8512,2.2988892,-740.307,-4.042282,180.35788,-95.96875,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8513,2.2504883,-740.4892,-3.7641907,178.18793,-95.96875,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
8514,2.262848,-740.64325,-3.5585327,176.3997,-95.96875,76561199848160718,Zio,1,deagle,pistol,1378.4299191119787,0.012359619,0.20565796,1.7948467
