tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8484,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8485,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8486,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8487,2.649765,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8488,2.6377563,-737.0339,-5.7362366,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8489,2.6621246,-737.0339,-5.748596,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8490,2.6861572,-737.0339,-5.772629,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8491,2.6981812,-737.0339,-5.772629,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8492,2.7105408,-737.0339,-5.76062,217.27539,-76.445496,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8493,2.734558,-737.0453,-5.7001953,217.16127,-76.52161,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8494,2.7709656,-737.0834,-5.603363,216.77734,-76.77753,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8495,2.8193665,-737.14575,-5.5065613,216.13814,-77.203674,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8496,2.8557587,-737.22736,-5.421753,215.29236,-77.76752,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8497,2.8677673,-737.32825,-5.361328,214.24,-78.46912,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8498,2.8677673,-737.4479,-5.2885437,212.9811,-79.30835,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8499,2.8677673,-737.5859,-5.264511,211.51682,-80.284546,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8500,2.8677673,-737.7404,-5.167694,209.86407,-81.38641,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8501,2.8797913,-737.9098,-5.0828857,208.03813,-82.6037,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8502,2.8797913,-738.0921,-4.986084,206.05289,-83.927185,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8503,2.8797913,-738.2861,-4.9016113,203.92136,-85.348206,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8504,2.843399,-738.49005,-4.768402,201.65518,-86.85901,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8505,2.8193665,-738.70276,-4.720001,199.26517,-88.45233,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8506,2.7709656,-738.92316,-4.6475525,196.76163,-90.12134,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8507,2.7105408,-739.1503,-4.574768,194.15352,-91.86011,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8508,2.6621246,-739.3831,-4.4539185,191.44936,-93.66284,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8509,2.6257324,-739.6199,-4.2723083,188.65675,-95.5246,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8510,2.6013489,-739.85913,-4.0666504,185.78287,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8511,2.6013489,-740.0919,-3.8850403,182.96194,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8512,2.2988892,-740.307,-4.042282,180.35788,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8513,2.2504883,-740.4892,-3.7641907,178.18793,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8514,2.262848,-740.64325,-3.5585327,176.3997,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8515,2.262848,-740.77423,-3.461731,174.93091,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8516,2.2504883,-740.8842,-3.4373474,173.75551,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8517,2.2504883,-740.96655,-3.4009552,172.98938,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8518,2.2504883,-741.0198,-3.3769226,172.63231,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8519,2.2504883,-741.04004,-3.3769226,172.68387,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8520,2.2504883,-741.0246,-3.3769226,172.94604,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8521,2.2504883,-740.9971,-3.3648987,173.41493,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8522,2.2504883,-740.95734,-3.3648987,174.09085,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8523,2.2504883,-740.9056,-3.3285217,174.97382,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8524,2.2504883,-740.8421,-3.3164978,176.06381,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8525,2.2504883,-740.7669,-3.3164978,177.36084,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8526,2.2868652,-740.67975,-3.3164978,178.8609,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8527,2.3112488,-740.5817,-3.3285217,180.54758,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8528,2.359314,-740.47363,-3.3648987,182.40561,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8529,2.3957062,-740.35596,-3.4009552,184.42108,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8530,2.3957062,-740.2292,-3.4253235,186.58101,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8531,2.4077148,-740.0942,-3.4493713,188.87372,-95.379944,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8532,2.4077148,-739.9515,-3.461731,191.28844,-93.77014,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8533,2.4077148,-739.80164,-3.461731,193.8153,-92.08557,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8534,2.4077148,-739.6455,-3.461731,196.44536,-90.332214,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8535,2.4077148,-739.4863,-3.3769226,199.1295,-88.542786,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8536,2.4077148,-739.3437,-2.965622,201.52397,-86.94647,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8537,2.4077148,-739.2333,-2.275879,203.26216,-85.78766,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8538,2.3957062,-739.13916,-1.3925171,204.55025,-84.928955,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8539,2.3957062,-739.05475,-0.36392212,205.42462,-84.34601,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8540,2.3957062,-738.9814,-0.2066803,205.88896,-84.0365,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8541,2.3957062,-738.92487,-0.2066803,205.94392,-83.99982,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8542,2.3957062,-738.9259,-0.2066803,205.65793,-84.19049,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8543,2.3957062,-738.9278,-0.2066803,205.17812,-84.510376,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8544,2.3957062,-738.92914,-0.2066803,204.7986,-84.76337,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8545,2.3957062,-738.93005,-0.2066803,204.52638,-84.944824,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8546,2.3957062,-738.93054,-0.2066803,204.35573,-85.05859,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8547,2.3957062,-738.93066,-0.2066803,204.28664,-85.104675,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8548,2.3957062,-738.93066,-0.2066803,204.28664,-85.104675,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8549,2.3352814,-738.93066,-0.25509644,204.28664,-85.104675,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8550,2.3112488,-738.9307,-0.2066803,204.26733,-85.11755,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8551,2.2748566,-738.92896,0.47103882,203.94536,-85.332214,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8552,2.2504883,-738.92065,1.2452393,203.37756,-85.710754,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8553,2.1296387,-738.8997,2.6611023,202.60298,-86.22711,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8554,2.1296387,-738.86273,3.5200806,201.6216,-86.88135,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8555,2.1296387,-738.80646,4.3066406,200.43391,-87.67316,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8556,2.1296387,-738.72876,4.8511505,199.03989,-88.60254,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8557,2.1296387,-738.62915,5.2140503,197.45177,-89.661255,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8558,2.1176147,-738.5038,6.254654,195.68567,-90.838684,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8559,2.1176147,-738.35126,6.9687653,193.75671,-92.12463,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8560,2.1176147,-738.1711,7.4404907,191.67824,-93.510254,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8561,2.1176147,-737.9636,7.7549744,189.46272,-94.987305,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8562,2.1176147,-737.73096,7.864151,187.12122,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8563,2.1176147,-737.4748,7.8881836,184.66399,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8564,2.1176147,-737.197,7.9002075,182.10045,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8565,2.1176147,-736.8994,7.924576,179.43913,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8566,2.1176147,-736.5831,7.972992,176.68813,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8567,2.1176147,-736.2496,8.021393,173.85461,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8568,2.1176147,-735.8997,8.045425,170.94531,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8569,2.1176147,-735.53485,8.081818,167.96649,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8570,2.1052551,-735.1559,8.11821,164.924,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8571,2.1052551,-734.7635,8.202667,161.82326,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8572,2.0932312,-734.3582,8.3479,158.6688,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8573,2.0812225,-733.9395,8.589935,155.46518,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8574,2.0812225,-733.50757,8.807953,152.21687,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8575,2.0812225,-733.06274,8.940811,148.92741,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8576,2.0692139,-732.60583,9.025604,145.60034,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8577,2.0568542,-732.13727,9.110413,142.2388,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8578,2.0448303,-731.65735,9.219238,138.84549,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8579,2.0448303,-731.16656,9.316071,135.42311,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8580,2.0448303,-730.66504,9.400864,131.97389,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8581,2.0448303,-730.15314,9.497345,128.50053,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8582,2.0448303,-729.6313,9.594147,125.00483,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8583,2.0448303,-729.1001,9.666931,121.488556,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8584,2.0448303,-728.5601,9.715347,117.95348,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8585,2.0448303,-728.01324,9.715347,114.40551,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8586,2.0448303,-727.512,9.678955,111.14752,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8587,2.0448303,-727.1276,9.582138,108.61078,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8588,2.0448303,-726.8249,9.424896,106.584694,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8589,2.0448303,-726.59595,9.122437,105.028114,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8590,2.0448303,-726.4334,8.868378,103.90331,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8591,2.0448303,-726.33185,8.614319,103.184425,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8592,2.0448303,-726.2903,8.565903,102.87138,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8593,2.0448303,-726.30786,8.553543,102.964226,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8594,2.0448303,-726.3528,8.553543,103.262856,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8595,2.0448303,-726.42834,8.553543,103.766396,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8596,2.0448303,-726.53467,8.553543,104.47502,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8597,2.0448303,-726.6717,8.541534,105.38873,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8598,2.0448303,-726.8394,8.5295105,106.50754,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8599,2.0448303,-727.0379,8.5295105,107.83142,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8600,2.0448303,-727.26605,8.5295105,109.35325,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8601,2.0448303,-727.5184,8.5295105,111.03525,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8602,2.0448303,-727.74493,8.5295105,112.54607,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8603,2.0448303,-727.8901,8.517487,113.512665,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8604,2.0448303,-727.9747,8.48111,114.073326,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8605,2.0692139,-727.9993,8.36026,114.22814,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8606,2.0812225,-727.964,8.202667,113.97719,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8607,2.0812225,-727.9001,7.9486084,113.52115,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8608,2.0812225,-727.8097,7.5737,112.85978,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8609,2.0812225,-727.6936,7.3072815,111.99269,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8610,2.0328064,-727.553,7.089615,110.91994,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8611,1.9844055,-727.3886,6.9079895,109.64153,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8612,1.8391724,-727.22595,7.3556824,108.3761,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8613,1.8391724,-727.10297,7.416458,107.41754,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
8614,1.8271637,-727.0241,7.331665,106.80103,-95.96875,76561199848160718,Zio,1,deagle,pistol,1520.9726620848799,-0.012008667,-0.08479309,0.6215313
