tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22984,5.2150726,-1395.5338,2.597931,-980.0425,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22985,5.1786804,-1394.3243,2.6343079,-980.216,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22986,5.1302795,-1393.112,2.6947327,-980.3684,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22987,5.094223,-1391.8975,2.779541,-980.5016,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22988,5.0818634,-1390.681,2.8399658,-980.6169,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22989,5.0698547,-1389.4633,2.8883667,-980.7162,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22990,5.045807,-1388.2444,2.9487915,-980.80096,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22991,5.0334473,-1387.0245,3.0456238,-980.8724,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22992,5.00943,-1385.8041,3.1544495,-980.93164,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22993,4.9850464,-1384.5831,3.2756348,-980.9797,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22994,4.9730225,-1383.3618,3.372467,-981.01733,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22995,4.961014,-1382.1403,3.4933167,-981.0455,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22996,4.961014,-1380.9186,3.5781097,-981.0646,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22997,4.961014,-1379.6968,3.6749268,-981.0755,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22998,4.949005,-1378.4749,3.8078003,-981.0786,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
22999,4.949005,-1377.2529,3.9169617,-981.0744,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23000,4.9366455,-1376.0311,4.0378113,-981.0633,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23001,4.9366455,-1374.8093,4.1830444,-981.04565,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23002,4.9246216,-1373.5876,4.267853,-981.02167,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23003,4.9125977,-1372.3661,4.3402863,-980.9917,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23004,4.8882294,-1371.1448,4.400711,-980.9563,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23005,4.852173,-1369.9507,4.461487,-980.8371,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23006,4.8278046,-1368.7836,4.5098877,-980.641,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23007,4.7914124,-1367.6425,4.545929,-980.37494,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23008,4.7673798,-1366.526,4.5823364,-980.0452,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23009,4.743347,-1365.4331,4.65477,-979.65717,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23010,4.7189636,-1364.3402,4.703186,-979.2609,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23011,4.6825867,-1363.2296,4.739563,-978.8892,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23012,4.5857544,-1362.0979,4.7155457,-978.5451,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23013,4.5373535,-1360.9497,4.691162,-978.2213,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23014,4.5373535,-1359.7855,4.679138,-977.9156,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23015,4.5373535,-1358.6057,4.679138,-977.62616,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23016,4.5373535,-1357.4148,4.679138,-977.35266,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23017,4.5373535,-1356.2205,4.6187134,-977.09485,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23018,4.5013123,-1355.0231,4.6067047,-976.8515,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23019,4.4889526,-1353.8231,4.6067047,-976.6209,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23020,4.4889526,-1352.6211,4.6067047,-976.4018,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23021,4.4769287,-1351.4171,4.6067047,-976.19324,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23022,4.4769287,-1350.2115,4.6187134,-975.99396,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23023,4.4769287,-1349.0046,4.6187134,-975.8031,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23024,4.4769287,-1347.7965,4.6187134,-975.6203,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23025,4.4889526,-1346.5873,4.5823364,-975.4447,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23026,4.513321,-1345.3771,4.5219116,-975.2759,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23027,4.5373535,-1344.166,4.4734955,-975.11334,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23028,4.549713,-1343.9094,4.4371033,-974.9567,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23029,4.549713,-1343.9099,4.4250793,-974.893,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23030,4.549713,-1343.9099,4.4130707,-974.893,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23031,4.549713,-1343.9104,4.400711,-974.8843,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23032,4.549713,-1343.9104,4.3646545,-974.8843,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23033,4.513321,-1343.9109,4.2798615,-974.87573,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23034,4.4889526,-1343.9109,4.207077,-974.87573,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23035,4.464905,-1343.9114,4.158661,-974.86743,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23036,4.464905,-1343.8907,4.158661,-974.8659,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23037,4.464905,-1343.8574,4.158661,-974.86346,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23038,4.5013123,-1343.8114,4.2314453,-974.86005,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23039,4.5737457,-1343.7528,4.4250793,-974.8555,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23040,4.5857544,-1343.6814,4.6067047,-974.8498,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23041,4.5857544,-1343.5973,4.6307373,-974.84296,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23042,4.5857544,-1343.5005,4.6307373,-974.83514,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23043,4.5857544,-1343.391,4.6307373,-974.8263,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23044,4.5857544,-1343.2688,4.6307373,-974.8164,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23045,4.5857544,-1343.1339,4.5703125,-974.8056,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23046,4.598114,-1342.9863,4.594345,-974.7937,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23047,4.598114,-1342.8262,5.2116394,-974.77954,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23048,4.4889526,-1342.6543,7.6557617,-974.7592,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23049,3.968811,-1342.4719,11.999481,-974.7271,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23050,3.5090942,-1342.2823,16.525146,-974.6845,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23051,3.375885,-1342.0809,18.739243,-974.6259,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23052,3.375885,-1341.869,18.739243,-974.55914,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23053,3.375885,-1341.6456,18.739243,-974.48627,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23054,3.375885,-1341.4106,18.739243,-974.40814,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23055,3.375885,-1341.1638,18.739243,-974.3255,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23056,3.375885,-1340.9102,18.739243,-974.27014,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23057,3.375885,-1340.6528,18.739243,-974.2799,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23058,3.375885,-1340.394,18.739243,-974.3442,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23059,3.375885,-1340.1317,18.739243,-974.4344,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23060,3.375885,-1339.8629,18.739243,-974.542,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23061,3.375885,-1339.586,18.739243,-974.6624,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23062,3.375885,-1339.2998,18.739243,-974.7928,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23063,3.375885,-1339.0034,18.739243,-974.93176,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23064,3.375885,-1338.6969,18.739243,-975.07806,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23065,3.375885,-1338.3798,18.739243,-975.2311,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23066,3.375885,-1338.0518,18.739243,-975.3905,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23067,3.375885,-1337.7129,18.739243,-975.556,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23068,3.375885,-1337.3627,18.739243,-975.7273,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23069,3.375885,-1337.0018,18.739243,-975.9037,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23070,3.375885,-1336.6246,18.739243,-976.0,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23071,3.2550354,-1336.2373,18.436768,-976.0323,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23072,3.182251,-1335.8428,18.40039,-976.02026,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23073,3.1098175,-1335.4413,18.509552,-975.97516,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23074,2.940216,-1335.0327,19.078094,-975.90405,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23075,2.746582,-1334.6171,19.901047,-975.8116,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23076,2.34729,-1334.194,21.17134,-975.6999,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23077,2.1296387,-1333.7631,21.703827,-975.572,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23078,1.7787476,-1333.3241,22.587204,-975.4294,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23079,1.7787476,-1332.8766,22.587204,-975.2742,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23080,1.7787476,-1332.4197,22.587204,-975.1085,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23081,1.7787476,-1331.953,22.587204,-974.93353,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23082,1.7787476,-1331.4762,22.587204,-974.7503,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23083,1.7787476,-1330.9888,22.587204,-974.5596,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23084,1.7787476,-1330.4905,22.587204,-974.36206,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23085,1.7787476,-1329.9812,22.587204,-974.15814,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23086,1.7787476,-1329.461,22.587204,-973.9482,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23087,1.7787476,-1328.9296,22.587204,-973.7326,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23088,1.7787476,-1328.3868,22.587204,-973.51135,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23089,1.7787476,-1327.8328,22.587204,-973.2844,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23090,1.7787476,-1327.2675,22.587204,-973.05225,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23091,1.7787476,-1326.6908,22.587204,-972.8148,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23092,1.7787476,-1326.1029,22.587204,-972.57214,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23093,1.7787476,-1325.5033,22.587204,-972.32416,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23094,1.7787476,-1324.892,22.587204,-972.0713,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23095,1.7787476,-1324.2689,22.587204,-971.81354,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23096,1.7787476,-1323.6342,22.587204,-971.5509,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23097,1.7787476,-1322.9877,22.587204,-971.2834,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23098,1.7787476,-1322.3318,22.587204,-971.0197,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23099,1.7787476,-1321.6648,22.587204,-970.83514,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23100,1.7787476,-1320.989,22.587204,-970.73395,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23101,1.7787476,-1320.3083,22.587204,-970.6912,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23102,1.7787476,-1319.6238,22.599213,-970.69836,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23103,1.7423706,-1318.9349,22.63562,-970.7478,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23104,1.7423706,-1318.242,22.63562,-970.8335,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23105,1.7423706,-1317.5441,22.63562,-970.95013,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23106,1.7423706,-1316.8407,22.63562,-971.0933,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23107,1.7423706,-1316.1313,22.63562,-971.25977,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23108,1.7423706,-1315.4166,22.63562,-971.43774,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23109,1.7423706,-1314.6952,22.63562,-971.5491,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23110,1.7423706,-1313.968,22.63562,-971.5919,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23111,1.7423706,-1313.2368,22.63562,-971.5848,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23112,1.7423706,-1312.5018,22.63562,-971.5347,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23113,1.7423706,-1311.7627,22.63562,-971.44763,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
