tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38087,28.886139,-303.52008,53.95111,-1606.6704,24.265625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38088,28.886139,-300.22095,55.923492,-1605.5563,23.6875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38089,28.970947,-296.94403,57.60544,-1604.3431,22.90625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38090,29.176605,-293.69104,59.22696,-1603.0348,21.9375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38091,29.345856,-290.4604,60.606415,-1601.6458,20.78125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38092,29.491089,-287.2552,62.033966,-1600.1735,10.421875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38093,29.503448,-284.0713,63.159363,-1598.6359,8.859375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38094,29.503448,-280.91223,64.38159,-1597.0276,7.109375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38095,29.503448,-277.76703,65.03494,-1595.3817,5.15625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38096,29.491089,-274.62177,65.313034,-1593.736,3.015625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38097,29.442673,-271.4765,65.2406,-1592.0902,0.6875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38098,29.261398,-268.33124,64.79291,-1590.4445,-1.84375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38099,28.849762,-265.18597,63.304596,-1588.7987,-4.578125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38100,28.353653,-262.04065,61.114532,-1587.153,-7.5,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38101,27.615509,-258.8954,57.714264,-1585.5072,-10.625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38102,26.538849,-255.75012,52.402374,-1583.8615,-13.9375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38103,25.425446,-252.60486,46.558,-1582.2157,-17.4375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38104,23.997925,-249.4596,38.305893,-1580.57,-21.140625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38105,22.666855,-246.31433,29.581726,-1578.9242,-25.046875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38106,21.420593,-243.16907,21.111938,-1577.2784,-29.140625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38107,20.25879,-240.0238,13.18634,-1575.6327,-33.421875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38108,19.302979,-236.87854,6.8582153,-1573.9869,-37.921875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38109,18.516418,-233.73328,2.0180511,-1572.3412,-42.59375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38110,18.068726,-230.58801,-0.5228882,-1570.6954,-47.46875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38111,18.068726,-227.44275,-0.5228882,-1569.0496,-52.546875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38112,18.068726,-225.50824,-0.5228882,-1568.0374,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38113,18.068726,-223.47498,-0.5228882,-1567.1152,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38114,18.068726,-221.35242,-0.5228882,-1566.2761,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38115,18.068726,-219.1482,-0.5228882,-1565.5126,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38116,18.068726,-216.8681,-0.5228882,-1564.8177,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38117,18.068726,-214.5166,-0.5228882,-1564.1852,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38118,18.068726,-212.09729,-0.5228882,-1563.6088,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38119,18.068726,-209.61267,-0.5228882,-1563.083,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38120,18.068726,-207.06476,-0.5228882,-1562.6031,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38121,18.068726,-204.45514,-0.5228882,-1562.1648,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38122,18.068726,-201.789,-0.5228882,-1561.7646,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38123,18.068726,-199.0708,-0.5228882,-1561.3994,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38124,18.068726,-196.30505,-0.5228882,-1561.0665,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38125,18.068726,-193.49536,-0.5228882,-1560.7633,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38126,18.068726,-190.64526,-0.5228882,-1560.4869,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38127,18.068726,-187.69128,-0.5228882,-1560.2363,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38128,18.068726,-184.64172,-0.5228882,-1560.009,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38129,18.068726,-181.50427,-0.5228882,-1559.8032,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38130,17.996292,-178.28607,-0.53489685,-1559.6173,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38131,17.983932,-174.99384,-0.55926514,-1559.4498,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38132,17.983932,-171.63342,-0.57128906,-1559.2996,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38133,17.9599,-168.2102,-0.63171387,-1559.1653,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38134,17.935516,-164.72955,-0.7165222,-1559.0464,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38135,17.935516,-161.19598,-0.8013153,-1558.9419,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38136,17.935516,-157.61395,-0.8617401,-1558.8507,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38137,17.935516,-153.98755,-0.8981323,-1558.7723,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38138,17.935516,-150.32031,-0.91015625,-1558.7057,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38139,17.923508,-146.61536,-0.9341736,-1558.6499,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38140,17.923508,-142.87585,-0.9585571,-1558.6041,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38141,17.911499,-139.10455,-0.99494934,-1558.568,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38142,17.887115,-135.30408,-1.0553741,-1558.5413,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38143,17.814667,-131.47668,-1.115799,-1558.5233,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38144,17.754242,-127.62463,-1.1401672,-1558.5137,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38145,17.742233,-123.75012,-1.0553741,-1558.5111,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38146,17.899475,-119.858215,-0.69247437,-1558.5151,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38147,18.274384,-116.045166,-0.13562012,-1558.7552,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38148,18.91571,-112.30841,0.65060425,-1559.2301,-53.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38149,19.750671,-108.57922,1.7519836,-1559.7289,-49.953125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38150,20.839691,-104.849976,3.2402802,-1560.2277,-45.5625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38151,22.134369,-101.12073,5.018692,-1560.7264,-41.34375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38152,23.659058,-97.39148,6.906616,-1561.2252,-37.34375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38153,25.752289,-93.66223,9.132721,-1561.724,-33.53125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38154,27.204208,-89.93298,10.415375,-1562.2228,-29.90625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38155,28.595703,-86.203735,11.359177,-1562.7216,-26.484375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38156,30.023575,-82.47449,12.1093445,-1563.2203,-23.25,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38157,31.826355,-78.74524,12.907898,-1563.7191,-20.21875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38158,33.145416,-75.01599,13.5252075,-1564.2179,-17.375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38159,34.246445,-71.28674,13.996918,-1564.7167,-14.734375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38160,35.28705,-67.557495,14.287384,-1565.2155,-12.28125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38161,36.569702,-63.828247,14.27536,-1565.7142,-10.03125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38162,37.392654,-60.099,13.984909,-1566.213,-7.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38163,38.130463,-56.36975,13.452423,-1566.7118,-6.109375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38164,38.929016,-52.640503,12.508621,-1567.2106,-4.453125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38165,39.4859,-48.911255,11.492386,-1567.7094,-2.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38166,39.95761,-45.182007,10.246124,-1568.2081,-1.703125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38167,40.47809,-41.45276,8.237335,-1568.7069,-0.625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38168,40.756195,-37.72351,6.4105225,-1569.2057,0.265625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38169,40.889404,-33.994263,3.7724304,-1569.7045,0.953125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38170,40.92578,-30.265015,1.2315063,-1570.2032,1.453125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38171,40.937805,-26.535767,-2.229187,-1570.702,1.75,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38172,40.937805,-22.806519,-5.3506775,-1571.2008,1.859375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38173,40.91342,-19.07727,-8.472519,-1571.6996,1.765625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38174,40.72014,-15.348022,-11.485519,-1572.1984,1.484375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38175,40.33287,-11.618774,-14.341278,-1572.6971,1.0,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38176,39.78836,-7.8895264,-17.475128,-1573.1959,0.328125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38177,39.3647,-4.1602783,-19.786041,-1573.6947,-0.546875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38178,38.98979,-0.43103027,-21.940033,-1574.1935,-1.625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38179,38.638916,3.298232,-24.045288,-1574.6923,-2.875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38180,38.348465,7.0274944,-25.327942,-1575.191,-4.34375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38181,38.178864,10.756757,-25.908844,-1575.6898,-5.984375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38182,38.130463,14.486019,-25.981293,-1576.1886,-7.84375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38183,38.15483,18.215282,-25.642426,-1576.6874,-9.890625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38184,38.227264,21.944546,-24.589813,-1577.1862,-12.125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38185,38.239624,25.67381,-23.246735,-1577.6849,-14.5625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38186,38.251648,29.403072,-21.528397,-1578.1837,-17.1875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38187,38.28804,33.132336,-18.878632,-1578.6825,-20.015625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38188,38.56613,36.8616,-16.361725,-1579.1813,-23.03125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38189,39.0018,40.590862,-12.707748,-1579.68,-26.25,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38190,39.38907,44.320126,-9.6219635,-1580.1788,-29.65625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38191,39.872818,48.04939,-5.725937,-1580.6776,-33.265625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38192,40.22403,51.778652,-2.2048187,-1581.1764,-37.0625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38193,40.526505,55.507915,1.4495087,-1581.6752,-41.0625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38194,40.683746,59.23718,4.8858337,-1582.174,-45.265625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38195,40.74417,62.966442,8.298111,-1582.6727,-49.640625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38196,40.804596,66.6957,11.395569,-1583.1715,-54.234375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38197,40.91342,70.424965,14.263336,-1583.6703,-59.015625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38198,40.91342,74.15423,16.75586,-1584.1691,-63.984375,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38199,40.91342,77.88349,18.982315,-1584.6678,-69.15625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38200,40.91342,81.612755,21.353989,-1585.1666,-74.515625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38201,40.87738,85.34202,23.314026,-1585.6654,-80.078125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38202,40.429688,89.07128,25.141174,-1586.1642,-85.828125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38203,39.885178,92.800545,26.375427,-1586.663,-91.78125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38204,38.5421,96.52981,27.936172,-1587.1617,-97.921875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38205,37.223053,100.25907,28.541107,-1587.6605,-104.265625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38206,35.51709,103.988335,28.625916,-1588.1593,-110.796875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38207,33.133392,107.7176,27.815323,-1588.6581,-117.53125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38208,30.91896,111.44686,26.084976,-1589.1569,-124.46875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38209,28.801346,115.176125,23.616486,-1589.6556,-131.57812,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38210,26.502457,118.90539,20.361786,-1590.1544,-138.90625,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38211,24.518051,122.63465,17.034302,-1590.6532,-146.42188,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38212,22.751312,126.363914,13.718842,-1591.152,-154.125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38213,21.311417,130.09317,10.911484,-1591.6508,-162.03125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38214,20.00473,133.82243,8.455353,-1592.1495,-170.125,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38215,19.302979,135.9654,6.8702393,-1592.4362,-171.92499,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38216,19.302979,138.17108,6.8702393,-1592.6586,-171.90271,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38217,19.302979,140.43733,6.8702393,-1592.8257,-171.88605,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38218,19.302979,142.76292,6.8702393,-1592.9441,-171.8742,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38219,19.302979,145.14725,6.8702393,-1593.0188,-171.8667,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38220,19.302979,147.59007,6.8702393,-1593.0543,-171.86316,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38221,19.302979,150.09142,6.8702393,-1593.0537,-171.86322,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38222,19.302979,152.65149,6.8702393,-1593.0199,-171.86658,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38223,19.302979,155.27063,6.8702393,-1592.9554,-171.87305,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38224,19.302979,157.94928,6.8702393,-1592.8623,-171.88239,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38225,19.302979,160.68794,6.8702393,-1592.7428,-171.89429,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38226,19.302979,163.4872,6.8702393,-1592.5985,-171.90875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38227,19.302979,166.34766,6.8702393,-1592.4308,-171.92554,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38228,19.302979,169.26994,6.8702393,-1592.241,-171.94452,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38229,19.302979,172.25471,6.8702393,-1592.0304,-171.96558,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38230,19.302979,175.30264,6.8702393,-1591.7998,-171.98865,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38231,19.302979,178.41443,6.8702393,-1591.5502,-172.01355,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38232,19.302979,179.9685,6.8702393,-1591.2823,-172.04034,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38233,19.302979,179.96802,6.8702393,-1591.0759,-172.06104,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38234,19.302979,179.96753,6.8702393,-1590.931,-172.0755,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38235,19.302979,179.96704,6.8702393,-1590.8477,-172.08386,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
