tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7693,3.194275,-1234.0763,-85.26867,885.015,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7694,3.194275,-1233.7529,-85.26867,881.1222,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7695,3.194275,-1233.4296,-85.26867,877.2294,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7696,3.194275,-1233.1063,-85.30506,873.3365,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7697,3.1582336,-1232.7847,-85.51071,869.4435,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7698,3.13385,-1232.4691,-86.369705,865.55,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7699,3.1218262,-1232.1705,-88.426895,861.65515,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7700,3.1218262,-1231.8997,-90.45971,857.7583,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7701,3.1218262,-1231.6725,-93.520775,853.85864,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7702,3.1218262,-1231.5067,-97.27192,849.95593,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7703,3.0130005,-1231.412,-99.82487,846.05084,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7704,2.9645996,-1231.393,-101.712456,842.14465,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7705,2.8193665,-1231.4514,-103.140335,838.23883,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7706,2.794983,-1231.5844,-103.73325,834.33484,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7707,2.794983,-1231.7869,-103.9389,830.43384,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7708,2.794983,-1232.053,-103.96328,826.5367,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7709,2.8073425,-1232.3772,-103.975296,822.6439,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7710,2.8073425,-1232.7546,-103.98731,818.7559,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7711,2.8073425,-1233.1807,-103.98731,814.873,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7712,2.7709656,-1233.6514,-103.99933,810.9952,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7713,2.7225494,-1234.163,-103.96328,807.12256,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7714,2.552948,-1234.7104,-103.769646,803.2549,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7715,2.4804993,-1235.2903,-103.67283,799.3919,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7716,2.4080658,-1235.8999,-103.75763,795.5335,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7717,2.34729,-1236.5387,-104.096146,791.6799,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7718,2.3352814,-1237.2102,-105.10071,787.8318,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7719,2.540924,-1237.919,-106.371,783.99036,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7720,2.8313904,-1238.6671,-107.35119,780.15643,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7721,2.843399,-1239.4518,-107.3996,776.3298,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7722,2.843399,-1240.2694,-107.3996,772.5101,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7723,2.843399,-1241.1171,-107.3996,768.6969,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7724,2.843399,-1241.8619,-107.3996,764.89166,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7725,2.843399,-1242.3945,-107.3996,761.0981,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7726,2.843399,-1242.6887,-107.3996,757.3174,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7727,2.843399,-1242.8035,-107.3996,753.5465,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7728,2.843399,-1242.7535,-107.3996,749.7846,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7729,2.843399,-1242.552,-107.3996,746.0308,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7730,2.843399,-1242.2114,-107.3996,742.28467,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7731,2.843399,-1241.743,-107.3996,738.5452,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7732,2.843399,-1241.1571,-107.3996,734.8121,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7733,2.843399,-1240.463,-107.3996,731.0847,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7734,2.843399,-1239.6698,-107.3996,727.36273,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7735,2.843399,-1238.7855,-107.3996,723.6457,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7736,2.843399,-1237.8174,-107.3996,719.93317,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7737,2.843399,-1236.7725,-107.3996,716.2247,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7738,2.843399,-1235.6571,-107.3996,712.5202,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7739,2.843399,-1234.4767,-107.3996,708.81934,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7740,2.843399,-1233.2367,-107.3996,705.1216,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7741,2.843399,-1231.9448,-107.3996,701.4352,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7742,2.8193665,-1230.6074,-107.37522,697.765,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7743,2.7829742,-1229.2286,-107.363205,694.11017,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7744,2.7709656,-1227.8121,-107.363205,690.4698,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7745,2.7709656,-1226.3613,-107.363205,686.84296,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7746,2.7709656,-1224.8789,-107.363205,683.22894,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7747,2.7709656,-1223.3678,-107.363205,679.62683,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7748,2.7709656,-1221.831,-107.363205,676.0356,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7749,2.7709656,-1220.2708,-107.363205,672.4545,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7750,2.7709656,-1218.6892,-107.363205,668.88275,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7751,2.7709656,-1217.0884,-107.363205,665.3196,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7752,2.7709656,-1215.4698,-107.363205,661.7644,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7753,2.7709656,-1213.8352,-107.363205,658.2166,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7754,2.7709656,-1212.1858,-107.363205,654.67566,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7755,2.7709656,-1210.523,-107.363205,651.141,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7756,2.7709656,-1208.8477,-107.363205,647.61224,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7757,2.7709656,-1207.1611,-107.363205,644.0888,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7758,2.7709656,-1205.4644,-107.363205,640.5703,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7759,2.7709656,-1203.7582,-107.363205,637.05634,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7760,2.7709656,-1202.0432,-107.363205,633.5467,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7761,2.7709656,-1200.3202,-107.363205,630.041,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7762,2.7709656,-1198.59,-107.363205,626.5389,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7763,2.7709656,-1196.853,-107.363205,623.04004,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7764,2.7709656,-1195.1099,-107.363205,619.5443,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7765,2.7709656,-1193.361,-107.363205,616.05145,0.031250954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7766,2.7709656,-1191.607,-107.363205,612.5611,-0.20513916,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7767,2.7709656,-1189.8483,-107.363205,609.0732,-1.2874756,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7768,2.7709656,-1188.0853,-107.363205,605.58734,-2.3723145,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7769,2.7709656,-1186.3184,-107.363205,602.1036,-3.4597168,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7770,2.7709656,-1184.5477,-107.363205,598.62164,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7771,2.7709656,-1182.7736,-107.363205,595.14154,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7772,2.7709656,-1180.9963,-107.363205,591.66296,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7773,2.7709656,-1179.2164,-107.363205,588.1858,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7774,2.7709656,-1177.4338,-107.363205,584.70996,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7775,2.7709656,-1175.6489,-107.363205,581.23535,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7776,2.7709656,-1173.8617,-107.363205,577.7619,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7777,2.7709656,-1172.0724,-107.37522,574.28955,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7778,2.7709656,-1170.2815,-107.41161,570.818,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7779,2.7709656,-1168.4893,-107.42363,567.34717,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7780,2.7709656,-1166.6958,-107.42363,563.877,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7781,2.7829742,-1164.9005,-107.33917,560.4078,-3.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7782,2.8677673,-1163.1033,-107.242355,556.9395,-3.2554321,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7783,2.9161835,-1161.3041,-107.20596,553.4723,-0.9439697,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7784,2.9161835,-1159.503,-107.20596,550.006,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7785,2.9161835,-1157.7003,-107.20596,546.5406,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7786,2.9161835,-1155.896,-107.20596,543.07605,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7787,2.9161835,-1154.0902,-107.20596,539.61224,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7788,2.9161835,-1152.283,-107.20596,536.1492,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7789,2.9161835,-1150.4745,-107.20596,532.68677,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7790,2.9161835,-1148.6649,-107.20596,529.2249,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7791,2.9161835,-1146.8545,-107.20596,525.76355,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7792,2.9161835,-1145.0432,-107.20596,522.3026,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7793,2.9161835,-1143.231,-107.20596,518.84216,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7794,2.9161835,-1141.4178,-107.20596,515.3822,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7795,2.9161835,-1139.604,-107.20596,511.92258,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7796,2.9161835,-1137.7897,-107.20596,508.46323,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7797,2.9161835,-1135.9749,-107.20596,505.00418,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7798,2.9161835,-1134.1597,-107.20596,501.54532,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7799,2.9161835,-1132.3439,-107.20596,498.08673,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7800,2.9161835,-1130.5277,-107.20596,494.62833,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7801,2.9161835,-1128.711,-107.20596,491.1702,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7802,2.9161835,-1126.894,-107.20596,487.71225,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7803,2.9161835,-1125.0765,-107.20596,484.2546,0.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7804,2.9161835,-1123.4044,-107.20596,481.07358,0.35659647,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7805,2.8073425,-1121.7319,-107.20596,477.8927,0.7100282,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7806,2.7709656,-1120.0597,-107.32681,474.71173,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7807,2.7589417,-1118.3889,-107.568855,471.53,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7808,2.746582,-1116.7212,-107.94411,468.34665,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7809,2.746582,-1115.0571,-108.16177,465.16138,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7810,2.746582,-1113.3969,-108.22254,461.97412,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7811,2.746582,-1111.7399,-108.22254,458.7852,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7812,2.746582,-1110.086,-108.25859,455.5946,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7813,2.746582,-1108.4358,-108.40382,452.4022,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7814,2.746582,-1106.7897,-108.54904,449.2076,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7815,2.746582,-1105.1475,-108.585434,446.01184,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7816,2.746582,-1103.5934,-108.585434,442.9841,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7817,2.794983,-1102.1233,-108.73066,440.1165,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7818,2.9161835,-1100.7382,-109.31156,437.41,1.03125,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7819,3.0006409,-1099.4397,-110.77549,434.86536,0.27674675,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7820,3.0006409,-1098.2301,-113.389206,432.48294,-1.3208618,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7821,3.0006409,-1097.1122,-116.49868,430.26294,-2.8095703,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7822,3.0006409,-1096.0906,-120.35866,428.20465,-4.1898193,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7823,2.6741333,-1095.1738,-125.15041,426.30554,-5.463379,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7824,2.2748566,-1094.3738,-130.31708,424.56207,-6.6325073,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7825,1.6939545,-1093.6971,-137.06886,422.97375,-7.697632,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7826,1.1130524,-1093.146,-142.98569,421.54312,-8.656982,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7827,0.48408508,-1092.7195,-148.74527,420.2744,-9.507751,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7828,-0.10882568,-1092.3917,-154.02112,419.09732,-10.297119,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7829,-0.6897278,-1092.1368,-158.6189,417.91357,-11.090942,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7830,-1.2946777,-1091.9578,-163.5799,416.7288,-11.885437,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7831,-1.6335297,-1091.854,-166.73813,415.54733,-12.677673,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7832,-1.8391724,-1091.8232,-169.18225,414.37268,-13.465393,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7833,-1.8511963,-1091.862,-170.7914,413.20706,-14.24707,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7834,-1.8635559,-1091.9662,-171.9896,412.05164,-15.021851,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7835,-1.8635559,-1092.1315,-172.92102,410.90723,-14.952454,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7836,-1.8755798,-1092.3535,-173.68355,409.77435,-14.755066,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7837,-1.8875885,-1092.6283,-174.32487,408.65268,-14.510803,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7838,-1.8995972,-1092.952,-174.91779,407.54196,-14.223022,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7839,-1.9360046,-1093.3218,-175.53474,406.4421,-13.894409,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7840,-1.9964294,-1093.7343,-176.04321,405.35242,-13.527771,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7841,-2.0207977,-1094.1863,-176.4909,404.2723,-13.125916,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
