tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7922,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7923,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7924,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7925,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7926,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7927,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7928,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7929,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7930,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7931,-2.5893402,-1098.3748,-177.54352,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7932,-2.5893402,-1098.3748,-177.55554,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7933,-2.5893402,-1098.3748,-177.55554,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7934,-2.5653076,-1098.3748,-177.59193,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7935,-2.5289154,-1098.3748,-177.65236,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7936,-2.4925232,-1098.3748,-177.72514,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7937,-2.456131,-1098.3748,-177.82162,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7938,-2.4441223,-1098.3748,-177.89441,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7939,-2.4441223,-1098.3748,-177.93079,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7940,-2.4441223,-1098.3748,-177.99121,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7941,-2.4441223,-1098.3748,-178.08804,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7942,-2.4441223,-1098.3748,-178.13644,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7943,-2.4441223,-1098.3748,-178.13644,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7944,-2.4441223,-1098.3748,-178.16048,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7945,-2.4320984,-1098.3748,-178.18484,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7946,-2.4200745,-1098.3748,-178.19687,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7947,-2.4200745,-1098.3748,-178.19687,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7948,-2.4200745,-1098.3807,-178.19687,361.17285,-9.397522,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7949,-2.4200745,-1098.3943,-178.2089,361.6078,-9.385498,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7950,-2.4200745,-1098.4155,-178.22125,362.28543,-9.366638,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7951,-2.4200745,-1098.4431,-178.22125,363.1701,-9.342102,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7952,-2.4200745,-1098.4772,-178.22125,364.2618,-9.311829,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7953,-2.4200745,-1098.5176,-178.2089,365.56055,-9.275879,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7954,-2.4200745,-1098.5642,-178.2089,367.06232,-9.234436,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7955,-2.4200745,-1098.6167,-178.2089,368.7507,-9.187805,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7956,-2.4441223,-1098.6747,-178.18484,370.61044,-9.13623,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7957,-2.5289154,-1098.7379,-178.12442,372.62766,-9.080017,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7958,-2.734558,-1098.8065,-178.03963,374.78973,-9.019043,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7959,-3.2186584,-1098.8811,-177.846,377.08456,-8.952759,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7960,-3.8840027,-1098.9625,-177.59193,379.50137,-8.880371,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7961,-4.5737457,-1099.0514,-177.37393,382.03027,-8.801392,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7962,-5.263489,-1099.148,-177.19266,384.66232,-8.715576,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7963,-5.9411926,-1099.2528,-176.97464,387.38898,-8.6223755,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7964,-6.28006,-1099.3662,-176.80539,390.2026,-8.521545,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7965,-6.4977264,-1099.4885,-176.66016,393.09604,-8.412842,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7966,-6.6913605,-1099.62,-176.4545,396.06253,-8.295959,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7967,-6.8486023,-1099.7614,-176.21246,399.09622,-8.170349,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7968,-7.8287964,-1099.8679,-175.43793,401.59344,-8.075623,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7969,-8.929825,-1099.952,-175.45029,403.71204,-8.0008545,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7970,-9.292725,-1100.0161,-175.43793,405.4952,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7971,-9.3411255,-1100.0865,-175.47432,407.30612,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7972,-9.4379425,-1100.1221,-175.5471,408.57306,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7973,-9.498367,-1100.1307,-175.55911,409.42908,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7974,-9.522736,-1100.1143,-175.53474,409.87582,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7975,-9.5347595,-1100.0771,-175.46231,409.913,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7976,-9.486359,-1100.0563,-175.38953,409.65408,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7977,-9.292725,-1100.0188,-175.3775,409.18845,-7.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7978,-8.966217,-1099.9651,-175.46231,408.51624,-7.989197,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7979,-8.470123,-1099.8961,-175.61954,407.63742,-8.050537,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7980,-7.9616547,-1099.812,-175.74039,406.55203,-8.125305,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7981,-7.489929,-1099.7129,-175.76477,405.2601,-8.213379,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7982,-6.957428,-1099.5977,-175.5471,403.7654,-8.315796,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7983,-6.1588745,-1099.4642,-174.91779,402.08438,-8.434448,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7984,-5.142639,-1099.3062,-173.42949,400.23325,-8.574951,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7985,-3.8356018,-1099.1105,-170.57373,398.22766,-8.748901,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7986,-2.5653076,-1098.862,-167.14943,396.0839,-8.969666,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7987,-0.65335083,-1098.5348,-161.281,393.82178,-9.26062,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7988,1.3914795,-1098.0986,-153.99673,391.466,-9.648315,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7989,3.593567,-1097.7468,-144.12311,388.99677,-9.960999,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7990,4.997406,-1097.4253,-135.30246,386.4191,-10.246826,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7991,6.0984497,-1097.0679,-123.40805,383.7481,-10.564514,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7992,6.4977264,-1096.6132,-110.89668,381.0121,-10.968689,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7993,6.3525085,-1095.9967,-98.73619,378.22763,-11.516663,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7994,5.73555,-1095.1869,-88.511696,375.4383,-12.236511,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7995,4.815796,-1094.1615,-78.04516,372.69257,-13.147949,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7996,4.22287,-1092.9166,-70.67608,370.02435,-14.254517,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7997,4.029236,-1091.464,-68.03833,367.44156,-15.545776,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7998,3.9928436,-1089.8196,-67.74788,364.93884,-17.007446,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
7999,3.9928436,-1087.9993,-67.74788,362.50967,-18.625488,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8000,3.9928436,-1086.0175,-67.74788,360.14825,-20.387146,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8001,3.9928436,-1083.8872,-67.74788,357.84875,-22.2807,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8002,3.9928436,-1081.6206,-67.74788,355.60623,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8003,3.9928436,-1079.2284,-67.74788,353.4162,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8004,3.9928436,-1076.7334,-67.74788,351.46524,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8005,3.9928436,-1074.1315,-67.74788,349.7973,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8006,3.9928436,-1071.4196,-67.74788,348.42,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8007,3.9928436,-1068.6176,-67.74788,347.28183,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8008,3.9928436,-1065.7325,-67.74788,346.36346,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8009,3.9928436,-1062.7712,-67.74788,345.64697,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8010,3.9928436,-1059.74,-67.74788,345.11575,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8011,4.0776367,-1056.6456,-67.04613,344.75882,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8012,4.4889526,-1053.4991,-64.66244,344.5743,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8013,5.2998657,-1050.294,-60.47596,344.3445,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8014,6.2192993,-1047.0189,-53.8694,344.07883,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8015,6.9938354,-1043.6688,-45.520477,343.82925,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8016,7.453537,-1040.2579,-37.425262,343.64404,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8017,7.5263214,-1036.8022,-28.495789,343.56915,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8018,7.259903,-1033.3291,-17.60559,343.65475,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8019,6.679352,-1029.8667,-9.026642,343.93066,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8020,6.2072754,-1026.4369,-2.8677673,344.40955,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8021,5.7111816,-1023.0538,1.3186951,345.0922,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8022,5.7111816,-1019.71375,1.3186951,345.96234,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8023,5.7111816,-1016.4132,1.3186951,347.00476,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8024,5.7111816,-1013.149,1.3186951,348.20508,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8025,5.7111816,-1009.91797,1.3186951,349.55075,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8026,5.7111816,-1006.71747,1.3186951,351.02966,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8027,5.7111816,-1003.5452,1.3186951,352.63104,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8028,5.7111816,-1000.399,1.3186951,354.34503,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8029,5.7111816,-997.2623,1.3186951,356.1198,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8030,5.7111816,-994.0463,1.3186951,357.76022,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8031,5.7111816,-990.7416,1.3186951,359.25082,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8032,5.7111816,-987.36957,1.3186951,360.62793,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8033,5.7111816,-983.9361,1.3186951,361.90097,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8034,5.7111816,-980.4461,1.3186951,363.07846,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8035,5.7111816,-976.90405,1.3186951,364.168,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8036,5.7111816,-973.314,1.3186951,365.1768,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8037,5.687134,-969.68,1.1978455,366.11087,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8038,5.3723145,-966.00555,-0.5568695,366.96558,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8039,5.3239136,-962.2942,-2.5773315,367.73578,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8040,5.3239136,-958.55,-4.7189636,368.41583,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8041,5.2270813,-954.77704,-7.5627136,368.99634,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8042,5.154648,-950.9791,-8.845367,369.4779,-22.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8043,5.0214386,-947.16064,-11.483124,369.85364,-24.914124,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8044,4.949005,-943.3254,-13.128662,370.1226,-27.550903,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8045,4.8278046,-939.47656,-14.3385315,370.2864,-30.19696,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8046,4.7189636,-935.6164,-15.173492,370.34906,-32.85083,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
