tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41120,12.499359,180.69992,13.293457,-1648.4077,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41121,12.511368,180.32555,13.269424,-1646.8265,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41122,12.523376,179.911,13.233032,-1645.0731,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41123,12.54776,179.45966,13.148224,-1643.1613,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41124,12.54776,178.97536,13.015366,-1641.1038,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41125,12.54776,178.46208,12.809723,-1638.9124,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41126,12.54776,177.92189,12.809723,-1636.598,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41127,12.499359,177.35893,12.446472,-1634.1703,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41128,12.462952,176.77585,12.34967,-1631.638,-168.00482,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41129,12.378159,176.17456,12.228821,-1629.0094,-168.26764,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41130,12.317734,175.55713,12.144012,-1626.2924,-168.53937,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41131,12.220917,174.9256,12.011139,-1623.494,-168.81921,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41132,12.136108,174.28682,11.901978,-1620.6481,-169.10376,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41133,12.039307,173.70244,11.7083435,-1618.0444,-169.36414,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41134,11.942474,173.22519,11.405869,-1615.948,-169.57379,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41135,11.942474,172.86345,11.405869,-1614.399,-169.7287,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41136,11.942474,172.59233,11.405869,-1613.2786,-169.84076,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41137,11.74884,172.4033,10.885742,-1612.5602,-169.9126,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41138,11.688416,172.2977,10.776901,-1612.2433,-169.94427,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41139,11.652374,172.2814,10.692108,-1612.3259,-169.93604,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41140,11.627991,172.33496,10.583267,-1612.6125,-169.90735,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41141,11.615982,172.42628,10.534851,-1613.1031,-169.85828,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41142,11.615982,172.55566,10.534851,-1613.7974,-169.78888,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41143,11.615982,172.7227,10.534851,-1614.6952,-169.6991,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41144,11.615982,172.89809,10.534851,-1615.6368,-169.60492,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41145,11.615982,173.08092,10.534851,-1616.6179,-169.50684,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41146,11.615982,173.27124,10.534851,-1617.6395,-169.40466,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41147,11.615982,173.46909,10.534851,-1618.7025,-169.29834,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41148,11.615982,173.6722,10.558899,-1619.7931,-169.18927,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41149,11.615982,173.87946,10.667725,-1620.9058,-169.078,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41150,11.615982,174.09157,10.885742,-1622.0403,-168.9646,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41151,11.615982,174.3092,11.224594,-1623.1967,-168.84894,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41152,11.627991,174.5322,11.454285,-1624.3737,-168.7312,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41153,11.640015,174.73564,11.551086,-1625.4489,-168.62372,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41154,11.640015,174.84935,11.587494,-1626.077,-168.56091,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41155,11.640015,174.88264,11.611511,-1626.3027,-168.53833,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41156,11.640015,174.83899,11.623871,-1626.1256,-168.55603,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41157,11.640015,174.75734,11.635895,-1625.7448,-168.59412,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41158,11.640015,174.63445,11.659927,-1625.1605,-168.65253,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41159,11.640015,174.47012,11.659927,-1624.3732,-168.73126,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41160,11.640015,174.26414,11.659927,-1623.3828,-168.83032,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41161,11.640015,174.01657,11.659927,-1622.1893,-168.94965,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41162,11.652374,173.72752,11.659927,-1620.7953,-169.08905,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41163,11.676407,173.43442,11.599503,-1619.3792,-169.23071,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41164,11.688416,173.13707,11.527069,-1617.9409,-169.37451,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41165,11.712799,172.83595,11.442261,-1616.4805,-169.52057,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41166,11.74884,172.5391,11.285019,-1615.0382,-169.6648,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41167,11.785248,172.26567,11.079376,-1613.71,-169.7976,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41168,11.809616,172.07635,10.970535,-1612.8082,-169.88776,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41169,11.821625,171.97583,10.9097595,-1612.3575,-169.93286,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41170,11.821625,171.95576,10.861359,-1612.3096,-169.93762,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41171,11.821625,172.00433,10.78891,-1612.5645,-169.91217,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41172,11.821625,172.09137,10.728485,-1613.0228,-169.86633,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41173,11.821625,172.21672,10.667725,-1613.6848,-169.80011,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41174,11.821625,172.3798,10.583267,-1614.5504,-169.71356,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41175,11.821625,172.5804,10.546875,-1615.6198,-169.60663,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41176,11.821625,172.81853,10.522842,-1616.8927,-169.47931,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41177,11.821625,173.08376,10.522842,-1618.3124,-169.33734,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41178,11.821625,173.32788,10.522842,-1619.6182,-169.20679,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41179,11.821625,173.53387,10.522842,-1620.7198,-169.09662,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41180,11.821625,173.66603,10.522842,-1621.4253,-169.02606,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41181,11.821625,173.70493,10.522842,-1621.63,-169.00562,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41182,11.821625,173.66843,10.522842,-1621.4314,-169.02545,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41183,11.809616,173.59415,10.48645,-1621.0292,-169.06567,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41184,11.809616,173.48274,10.341217,-1620.4231,-169.12628,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41185,11.809616,173.33508,10.159607,-1619.6128,-169.20734,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41186,11.809616,173.15201,9.990356,-1618.5983,-169.30878,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41187,11.809616,172.93391,9.929932,-1617.3796,-169.43066,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41188,11.809616,172.68079,9.8815155,-1615.9568,-169.57294,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41189,11.797256,172.39537,9.845123,-1614.3455,-169.73407,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41190,11.785248,172.08087,9.748306,-1612.5609,-169.91248,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41191,11.773224,171.7406,9.53064,-1610.617,-170.10693,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41192,11.773224,171.38184,9.373047,-1608.5503,-170.3136,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41193,11.773224,171.02159,9.167404,-1606.461,-170.52246,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41194,11.773224,170.66293,8.889313,-1604.3678,-170.73181,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41195,11.773224,170.35547,8.707703,-1602.5914,-170.90942,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41196,11.773224,170.13982,8.671295,-1601.391,-171.02948,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41197,11.7612,169.98888,8.695679,-1600.5958,-171.10901,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41198,11.7612,169.90367,8.74408,-1600.2057,-171.14801,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41199,11.7612,169.88759,8.840912,-1600.2197,-171.1466,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41200,11.7612,169.92293,8.901337,-1600.4453,-171.12408,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41201,11.7612,169.99045,8.913345,-1600.8759,-171.081,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41202,11.7612,170.09016,8.913345,-1601.5111,-171.01746,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41203,11.7612,170.22229,8.949738,-1602.3508,-170.93353,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41204,11.7612,170.38683,8.98613,-1603.3951,-170.8291,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41205,11.7612,170.58385,9.034546,-1604.644,-170.70422,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41206,11.7612,170.81361,9.082947,-1606.0963,-170.55896,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41207,11.7612,171.0737,9.131012,-1607.7356,-170.39502,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41208,11.7612,171.36179,9.167404,-1609.5468,-170.21393,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41209,11.74884,171.6759,9.252197,-1611.5157,-170.01703,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41210,11.74884,172.01501,9.39743,-1613.6295,-169.80566,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41211,11.74884,172.3779,9.566681,-1615.8759,-169.581,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41212,11.74884,172.76347,9.69989,-1618.2441,-169.34418,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41213,11.74884,173.1706,9.869156,-1620.7244,-169.09619,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41214,11.74884,173.59406,10.099182,-1623.2812,-168.84045,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41215,11.74884,174.02516,10.365265,-1625.8596,-168.58264,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41216,11.74884,174.46442,10.631683,-1628.4595,-168.32263,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41217,11.7612,174.9122,10.776901,-1631.0806,-168.06055,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41218,11.773224,175.36891,10.9097595,-1633.7229,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41219,11.785248,175.79437,11.091385,-1636.1818,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41220,11.785248,176.1748,11.285019,-1638.3951,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41221,11.785248,176.46425,11.418228,-1640.1313,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41222,11.785248,176.64867,11.515045,-1641.3202,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41223,11.785248,176.75558,11.551086,-1642.106,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41224,11.785248,176.78664,11.57547,-1642.4886,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41225,11.785248,176.74747,11.57547,-1642.4674,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41226,11.785248,176.69691,11.57547,-1642.2206,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41227,11.785248,176.60478,11.57547,-1641.7708,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41228,11.785248,176.47113,11.57547,-1641.1178,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41229,11.785248,176.29596,11.57547,-1640.2617,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41230,11.785248,176.07928,11.57547,-1639.2025,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41231,11.785248,175.8211,11.57547,-1637.9402,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41232,11.785248,175.52211,11.56311,-1636.4778,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41233,11.809616,175.18588,11.478653,-1634.8313,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41234,11.833649,174.81613,11.369812,-1633.016,-167.96875,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41235,11.858032,174.41612,11.236603,-1631.0454,-168.06409,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41236,11.88205,173.98888,11.127777,-1628.932,-168.27539,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41237,11.8940735,173.53773,10.982544,-1626.687,-168.49988,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41238,11.8940735,173.06544,10.825317,-1624.3212,-168.73645,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41239,11.906433,172.57417,10.680084,-1621.844,-168.98419,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41240,11.906433,172.06644,10.48645,-1619.2643,-169.24219,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41241,11.906433,171.54474,10.329208,-1616.5902,-169.50958,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41242,11.8940735,171.01079,10.1839905,-1613.8295,-169.78564,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41243,11.88205,170.46678,9.965973,-1610.9886,-170.0697,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41244,11.45874,169.92336,10.401642,-1608.1438,-170.35425,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
41245,10.67218,169.45871,10.159607,-1605.7213,-170.59644,76561199848160718,Zio,1,deagle,pistol,582.7978912152671,-0.78656006,-0.24203491,2.4785047
