tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20589,5.7595825,80.315704,70.23216,-373.6433,-179.21942,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20590,5.8563995,81.838554,70.30495,-370.30005,-179.19409,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20591,5.9411926,83.56732,70.36537,-367.1211,-179.12036,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20592,6.0136414,85.44665,70.437805,-364.062,-179.01123,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20593,6.062042,87.46391,70.53464,-361.1123,-178.86957,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20594,6.0984497,89.60781,70.66785,-358.26288,-178.526,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20595,6.1588745,91.86728,70.921906,-355.50415,-178.06885,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20596,6.183243,94.23116,71.68408,-352.825,-177.5752,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20597,6.2677,96.687645,73.00311,-350.2124,-177.04944,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20598,6.4493103,99.2235,74.98752,-347.651,-176.49658,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20599,6.7517853,101.82631,77.11716,-345.12646,-175.92139,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20600,7.005844,104.48413,79.21039,-342.62573,-175.32825,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20601,7.3690796,107.18685,81.00116,-340.13873,-174.72095,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20602,7.707596,109.92732,82.0538,-337.65955,-174.10205,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20603,7.7199554,112.702255,82.078186,-335.18744,-173.49304,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20604,7.7199554,115.50904,82.078186,-332.72205,-172.98364,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20605,7.7199554,118.34202,82.078186,-330.26508,-172.46942,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20606,7.7199554,121.188705,82.078186,-327.82397,-171.95276,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20607,7.7199554,124.0477,82.078186,-325.39734,-171.43384,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20608,7.7199554,126.91813,82.078186,-322.98425,-170.9129,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20609,7.7199554,129.79872,82.078186,-320.58325,-170.39008,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20610,7.7199554,132.68864,82.078186,-318.19348,-169.8656,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20611,7.7199554,135.58705,82.078186,-315.8141,-169.04211,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20612,7.7199554,138.49312,82.078186,-313.44397,-167.67456,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20613,7.7199554,141.40642,82.078186,-311.08276,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20614,7.7199554,144.32631,82.078186,-308.72974,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20615,7.7683716,147.25209,82.11456,-306.38403,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20616,7.8771973,150.18285,82.23541,-304.04456,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20617,7.986023,153.11777,82.34424,-301.71033,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20618,8.203705,156.05571,82.57428,-299.37988,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20619,8.433716,158.99521,82.94919,-297.0514,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20620,8.905792,161.93243,84.11099,-294.72003,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20621,9.280701,164.86208,85.72015,-292.37915,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20622,9.401886,167.7778,87.65613,-290.021,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20623,9.401886,170.67424,89.45926,-287.63916,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20624,9.559143,173.54845,90.66913,-285.23053,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20625,9.619568,176.40141,90.87479,-282.79675,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20626,9.619568,179.23466,90.87479,-280.3401,-166.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20627,9.619568,182.04991,90.87479,-277.8628,-167.66815,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20628,9.619568,184.84865,90.87479,-275.36688,-167.68323,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20629,9.619568,187.63222,90.87479,-272.85406,-167.69843,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20630,9.619568,190.4018,90.87479,-270.3258,-167.71375,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20631,9.619568,193.15877,90.87479,-267.7838,-167.74438,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20632,9.619568,195.90414,90.87479,-265.22937,-167.81506,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20633,9.619568,198.63873,90.87479,-262.66333,-167.88562,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20634,9.619568,201.36334,90.87479,-260.08667,-167.95618,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20635,9.619568,204.07884,90.86276,-257.50043,-167.98138,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20636,9.595184,206.78543,91.02002,-254.9049,-167.94977,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20637,9.58316,209.48225,91.45569,-252.2992,-167.91833,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20638,9.58316,212.16759,92.097015,-249.68164,-167.8872,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20639,9.58316,214.83807,93.17401,-247.04895,-167.85632,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20640,9.607544,217.49,94.40793,-244.39758,-167.82239,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20641,9.607544,220.11821,96.017426,-241.72272,-167.78625,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20642,9.607544,222.71808,97.55414,-239.02026,-167.75684,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20643,9.619568,225.28737,98.667175,-236.2887,-167.75232,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20644,9.667969,227.82663,99.05444,-233.52924,-167.74829,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20645,9.667969,230.18515,99.05444,-230.70117,-167.72278,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20646,9.667969,232.30417,99.05444,-227.78552,-167.68958,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20647,9.667969,234.16924,99.05444,-224.77716,-167.65857,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20648,9.667969,235.83199,99.05444,-221.69482,-167.62927,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20649,9.667969,237.309,99.05444,-218.54474,-167.60168,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20650,9.667969,238.61511,99.05444,-215.33228,-167.578,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20651,9.667969,239.7642,99.05444,-212.06238,-167.57666,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20652,9.667969,240.76929,99.05444,-208.73999,-167.57532,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20653,9.667969,241.64203,99.05444,-205.36914,-167.57397,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20654,9.667969,242.3932,99.05444,-201.95392,-167.57257,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20655,9.667969,243.03267,99.05444,-198.49786,-167.57117,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20656,9.667969,243.56941,99.05444,-195.00458,-167.56976,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20657,9.679993,244.01147,99.13925,-191.4768,-167.56836,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20658,9.71637,244.3663,99.17566,-187.91766,-167.5669,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20659,9.788818,244.64104,99.13925,-184.32935,-167.56543,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20660,9.861603,244.84233,99.11487,-180.71454,-167.56396,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20661,9.897995,244.976,99.17566,-177.07507,-167.5625,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20662,9.94606,245.04683,99.2601,-173.41333,-167.56104,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20663,10.006836,245.05951,99.39331,-169.73102,-167.55957,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20664,10.091278,245.01755,99.53854,-166.03003,-167.55804,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20665,10.20047,244.92499,99.68378,-162.31213,-167.04584,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20666,10.32132,244.8818,99.82898,-158.60162,-166.11816,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20667,10.466537,245.02344,99.97421,-154.92816,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20668,10.587387,245.37758,100.107086,-151.29675,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20669,10.708588,245.88661,100.27667,-147.69531,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20670,10.805389,246.53679,100.50635,-144.12097,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20671,10.841797,247.31549,100.74841,-140.57056,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20672,10.853806,248.20992,101.23248,-137.04059,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20673,10.853806,249.20766,101.87381,-133.52747,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20674,10.853806,250.2973,102.551544,-130.02795,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20675,10.926239,251.46881,103.071655,-126.53949,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20676,11.011047,252.71413,103.3985,-123.05994,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20677,11.083496,254.02637,103.56778,-119.58795,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20678,11.083496,255.40007,103.56778,-116.12311,-165.46875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20679,11.083496,256.72122,103.56778,-112.64844,-167.33337,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20680,11.083496,257.86316,103.56778,-109.14337,-169.28809,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20681,11.083496,258.7994,103.56778,-105.603455,-170.53723,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20682,11.083496,259.584,103.56778,-102.037964,-171.67474,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20683,11.083496,260.2291,103.56778,-98.44873,-172.70367,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20684,11.083496,260.74634,103.56778,-94.83795,-173.62451,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20685,11.083496,261.14603,103.56778,-91.20746,-174.5517,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20686,11.083496,261.43762,103.56778,-87.55853,-175.53912,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20687,11.083496,261.63007,103.56778,-83.893005,-176.49036,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20688,11.083496,261.73145,103.56778,-80.21222,-177.31042,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
