tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23440,-3.8599854,-1040.3489,14.371155,-571.50336,-243.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23441,-4.1864777,-1039.3706,14.49234,-571.58075,-250.32812,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23442,-4.658539,-1038.3923,14.649582,-571.65814,-256.85938,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23443,-4.815796,-1037.4141,14.722015,-571.73553,-263.60938,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23444,-4.900589,-1036.4358,14.758423,-571.8129,-270.53125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23445,-4.936981,-1035.4575,14.7704315,-571.8903,-277.67188,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23446,-5.0214386,-1034.4792,14.830856,-571.9677,-284.98438,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23447,-5.0698547,-1033.501,14.915649,-572.0451,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23448,-5.0334473,-1032.3561,15.133331,-572.2683,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23449,-4.9246216,-1031.0431,15.181732,-572.6258,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23450,-4.9246216,-1029.5686,15.181732,-573.108,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23451,-4.9246216,-1027.946,15.181732,-573.7045,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23452,-4.9246216,-1026.1876,15.181732,-574.40607,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23453,-4.9246216,-1024.304,15.181732,-575.20404,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23454,-4.9246216,-1022.3055,15.181732,-576.0909,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23455,-4.9246216,-1020.2016,15.181732,-577.0593,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23456,-4.9246216,-1018.0008,15.181732,-578.1027,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23457,-4.9246216,-1015.71075,15.181732,-579.2147,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23458,-4.9246216,-1013.3496,15.181732,-580.38403,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23459,-4.9246216,-1010.9439,15.181732,-581.594,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23460,-4.9246216,-1008.4927,15.181732,-582.8438,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23461,-4.9246216,-1005.99493,15.181732,-584.1329,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23462,-4.9246216,-1003.44977,15.181732,-585.4606,-287.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23463,-4.9246216,-1000.85645,15.181732,-586.8268,-287.74298,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23464,-4.9246216,-998.21387,15.181732,-588.2307,-286.40515,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23465,-4.8885803,-995.52124,15.266541,-589.67206,-285.03986,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23466,-4.900589,-992.7791,15.3029175,-591.1491,-283.64758,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23467,-4.936981,-989.9916,15.339325,-592.65924,-282.2306,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23468,-4.961014,-987.1622,15.387726,-594.19916,-280.79077,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23469,-4.9730225,-984.2942,15.39975,-595.7664,-279.3302,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23470,-4.9730225,-981.39075,15.39975,-597.35876,-277.85034,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23471,-4.9730225,-978.4545,15.39975,-598.9744,-276.35266,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23472,-4.9850464,-975.4883,15.39975,-600.6112,-274.83887,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23473,-4.9850464,-972.4947,15.39975,-602.2677,-273.31006,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23474,-4.9850464,-969.47595,15.39975,-603.94214,-271.7677,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23475,-5.0214386,-966.43384,15.411758,-605.6331,-270.21265,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23476,-5.0818634,-963.3701,15.436127,-607.33923,-268.646,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23477,-5.1182556,-960.2865,15.4965515,-609.059,-267.0686,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23478,-5.142639,-957.1841,15.653809,-610.7906,-265.48132,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23479,-5.142639,-954.06366,16.016693,-612.53125,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23480,-5.1182556,-950.9257,16.379929,-614.27826,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23481,-5.1062317,-947.78394,16.60962,-616.023,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23482,-5.1062317,-944.64014,16.79123,-617.7641,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23483,-5.1062317,-941.4942,16.863678,-619.50134,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23484,-5.1062317,-938.3461,16.936462,-621.23474,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23485,-5.1062317,-935.1961,16.97284,-622.96466,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23486,-5.1062317,-932.044,17.045288,-624.69073,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23487,-5.1062317,-928.88983,17.105713,-626.413,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23488,-5.094223,-925.7338,17.142105,-628.13196,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23489,-5.0698547,-922.57605,17.166138,-629.8476,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23490,-5.045807,-919.4164,17.226898,-631.5598,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23491,-4.997406,-916.2548,17.33574,-633.26855,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23492,-4.961014,-913.0912,17.505005,-634.9733,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23493,-4.949005,-909.8926,17.735016,-636.45966,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23494,-4.949005,-906.6604,18.001099,-637.73035,-263.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23495,-4.949005,-903.39667,18.267517,-638.79474,-263.6881,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23496,-4.949005,-900.10516,18.569977,-639.67413,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23497,-4.949005,-896.7889,18.751251,-640.38257,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23498,-4.949005,-893.4499,18.848083,-640.93353,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23499,-4.949005,-890.08984,18.872452,-641.3399,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23500,-4.949005,-886.7105,18.872452,-641.61346,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23501,-4.949005,-883.31366,18.872452,-641.765,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23502,-4.949005,-879.9007,18.872452,-641.8044,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23503,-4.949005,-876.4729,18.872452,-641.7406,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23504,-4.949005,-873.03125,18.896484,-641.58203,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23505,-4.936981,-869.57715,18.981293,-641.336,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23506,-4.936981,-866.11206,19.078094,-641.00916,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23507,-4.936981,-862.63684,19.211304,-640.6072,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23508,-4.936981,-859.1524,19.332153,-640.1355,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23509,-4.949005,-855.65967,19.440994,-639.59955,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23510,-4.9730225,-852.15936,19.465363,-639.0043,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23511,-4.997406,-848.65234,19.477386,-638.3542,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23512,-5.045807,-845.13904,19.477386,-637.6539,-261.94678,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23513,-5.0698547,-841.62354,19.477386,-636.90814,-263.18958,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23514,-5.0818634,-838.1166,19.48941,-636.123,-263.8808,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23515,-5.1062317,-834.618,19.525787,-635.3016,-264.02698,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23516,-5.142639,-831.1273,19.562195,-634.447,-264.11426,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23517,-5.1666565,-827.6443,19.598236,-633.5619,-264.20093,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23518,-5.19104,-824.16833,19.610596,-632.64935,-264.2871,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23519,-5.251465,-820.69586,19.634628,-631.9434,-264.3756,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23520,-5.3239136,-817.2265,19.646637,-631.4272,-264.4662,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23521,-5.336273,-813.75995,19.598236,-631.08527,-264.55878,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23522,-5.336273,-810.2961,19.598236,-630.9035,-264.65222,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23523,-5.336273,-806.8344,19.598236,-630.8689,-264.6505,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23524,-5.336273,-803.375,19.598236,-630.9697,-264.6554,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23525,-5.336273,-799.91785,19.598236,-631.1948,-264.7812,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23526,-5.336273,-796.46246,19.598236,-631.53436,-265.09546,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23527,-5.336273,-793.0089,19.598236,-631.9788,-265.41614,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23528,-5.336273,-789.5571,19.598236,-632.5198,-265.74255,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23529,-5.336273,-786.1067,19.598236,-633.1491,-266.07434,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23530,-5.336273,-782.65765,19.586212,-633.8597,-266.41113,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23531,-5.3118896,-779.20996,19.586212,-634.64514,-266.75232,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23532,-5.287857,-775.7636,19.574203,-635.4993,-267.09772,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23533,-5.2754974,-772.31824,19.55017,-636.4169,-267.47382,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23534,-5.336273,-768.8738,19.525787,-637.3929,-267.86102,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23535,-5.433075,-765.43066,19.477386,-638.4224,-268.13196,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23536,-5.5175476,-762.0015,19.416962,-639.4977,-268.25732,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23537,-5.6627655,-758.586,19.308136,-640.61536,-268.54846,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23538,-5.7595825,-755.1834,19.198944,-641.7719,-268.84235,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23539,-5.929184,-751.7935,18.981293,-642.9651,-269.13513,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23540,-6.0256653,-748.4158,18.860443,-644.19226,-269.42682,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23541,-6.038025,-745.0496,18.799667,-645.45087,-269.71753,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23542,-6.0500336,-741.69434,18.787659,-646.7381,-270.00732,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23543,-6.0500336,-738.3491,18.775635,-648.0514,-270.14728,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23544,-6.038025,-735.01324,18.775635,-649.3882,-270.13544,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23545,-6.038025,-731.686,18.775635,-650.7463,-270.13654,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23546,-6.0136414,-728.36664,18.799667,-652.12366,-270.13696,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23547,-6.509735,-725.2961,17.855865,-653.3941,-270.13745,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23548,-7.513962,-723.7331,17.74704,-654.0181,-265.78125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23549,-8.336914,-722.2148,17.650223,-654.61896,-261.54688,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23550,-8.167648,-720.6965,17.553406,-655.2198,-257.51562,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23551,-7.889221,-719.17816,17.31137,-655.8206,-253.67188,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23552,-7.6231384,-717.65985,17.190521,-656.42145,-250.01562,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23553,-7.3206787,-716.14154,17.057312,-657.0223,-246.57812,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23554,-7.017853,-714.6232,16.888046,-657.6231,-243.3125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23555,-6.703369,-713.1049,16.742828,-658.22394,-240.25,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23556,-6.364517,-711.5866,16.561203,-658.82477,-237.39062,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23557,-6.086426,-710.2059,16.428345,-659.6783,-234.71875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23558,-5.9168243,-709.0084,16.343536,-660.8669,-232.25,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23559,-5.6143494,-707.8127,16.210327,-662.05884,-229.96875,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23560,-5.287857,-706.61865,16.089478,-663.2537,-227.89062,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23561,-5.033798,-705.426,15.980652,-664.4514,-226.0,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23562,-4.743347,-704.2348,15.88382,-665.6514,-224.3125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23563,-4.4408875,-703.04517,15.774658,-666.8541,-222.8125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23564,-4.162445,-701.8574,15.629425,-668.0605,-221.51562,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23565,-3.871994,-700.671,15.532608,-669.2692,-220.40625,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23566,-3.581543,-699.4862,15.423767,-670.4806,-219.48438,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23567,-3.2790833,-698.30316,15.3029175,-671.69495,-218.78125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23568,-3.0009766,-697.1215,15.218124,-672.91125,-218.25,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23569,-2.9161835,-695.9912,15.169708,-674.1423,-217.92188,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23570,-2.8557587,-694.94604,15.097275,-675.39606,-217.79688,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23571,-2.9281921,-693.9739,15.048859,-676.6464,-217.85938,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23572,-3.2670593,-693.3467,14.964066,-677.70325,-218.125,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
23573,-3.533142,-693.0036,14.915649,-678.5955,-218.57812,76561199848160718,Zio,1,deagle,pistol,1002.6873869919297,-0.26608276,-0.048416138,1.0579113
