tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27775,-3.1983948,524.49506,-81.67854,-546.51166,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27776,-3.1983948,524.19244,-81.66378,-546.28503,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27777,-3.2131653,523.8796,-81.61949,-546.0511,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27778,-3.2722168,523.5564,-81.51615,-545.8099,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27779,-3.3463745,523.262,-81.33865,-545.5411,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27780,-3.4201813,523.0327,-81.14639,-545.303,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27781,-3.449707,522.89,-81.02795,-545.1547,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27782,-3.494339,522.8177,-80.95413,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27783,-3.5090942,522.8177,-80.92461,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27784,-3.5386353,522.8177,-80.879974,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27785,-3.5386353,522.8177,-80.86521,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27786,-3.5386353,522.8177,-80.835686,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27787,-3.5386353,522.8177,-80.76187,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27788,-3.5386353,522.8177,-80.71758,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27789,-3.5386353,522.8177,-80.65819,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27790,-3.5386353,522.8177,-80.62866,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27791,-3.5386353,522.8177,-80.6139,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27792,-3.5386353,522.8177,-80.6139,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27793,-3.5386353,522.8177,-80.59914,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27794,-3.5386353,522.8177,-80.59914,-545.07965,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27795,-3.5386353,522.9105,-80.56961,-545.14606,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27796,-3.5386353,523.0136,-80.56961,-545.2197,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27797,-3.5386353,523.12695,-80.56961,-545.3007,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27798,-3.5386353,523.25055,-80.56961,-545.38904,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27799,-3.5533905,523.3844,-80.59914,-545.4847,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27800,-3.5681458,523.52844,-80.67295,-545.58777,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27801,-3.5681458,523.68243,-80.71758,-545.6984,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27802,-3.5681458,523.8466,-80.732346,-545.81647,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27803,-3.5681458,524.02106,-80.74711,-545.94183,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27804,-3.5681458,524.2057,-80.776634,-546.0746,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27805,-3.5533905,524.40045,-80.86521,-546.21484,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27806,-3.5533905,524.60504,-80.968895,-546.36285,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27807,-3.5533905,524.8194,-81.11687,-546.5187,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27808,-3.5533905,525.04346,-81.264496,-546.6824,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27809,-3.5533905,525.2773,-81.38294,-546.85394,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27810,-3.5533905,525.47455,-81.45676,-547.02954,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27811,-3.5533905,525.58636,-81.48628,-547.1326,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27812,-3.5386353,525.61456,-81.48628,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27813,-3.5681458,525.61456,-81.48628,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27814,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27815,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27816,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27817,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27818,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27819,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27820,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27821,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27822,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27823,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27824,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27825,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27826,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27827,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27828,-3.5829163,525.61456,-81.50139,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27829,-3.6567383,525.61456,-81.161156,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27830,-4.222534,525.61456,-79.07547,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27831,-4.311798,525.61456,-78.96561,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27832,-4.236267,525.61456,-80.25478,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27833,-3.8936157,525.61456,-82.455826,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27834,-3.1874084,525.61456,-86.823235,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27835,-2.508316,525.61456,-91.780815,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27836,-1.6925812,525.61456,-98.8361,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27837,-0.95202637,525.61456,-107.00924,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27838,-0.46520996,525.61456,-115.594025,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27839,-0.24581909,525.61456,-123.04722,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27840,-0.23208618,525.61456,-133.11276,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27841,-0.31448364,525.61456,-140.51102,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27842,-0.42401123,525.61456,-148.67729,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27843,-0.4446106,525.61456,-152.97638,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27844,-0.42401123,525.61456,-155.1637,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27845,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27846,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27847,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27848,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27849,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27850,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27851,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27852,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27853,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27854,-0.29388428,525.61456,-154.86877,-547.1587,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27855,-0.68081665,525.51373,-152.78755,-546.9625,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27856,-0.83839417,525.3237,-151.52927,-546.60406,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27857,-0.5839844,525.0505,-152.5335,-546.0846,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27858,1.0491943,524.7315,-159.72095,-545.40326,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27859,2.9491425,524.4035,-168.84442,-544.55035,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27860,4.18338,524.09015,-175.31776,-543.5247,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27861,6.1434174,523.8403,172.78781,-542.3298,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27862,7.6921387,523.70013,160.67572,-540.9807,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27863,8.757141,523.72437,145.33298,-539.52057,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27864,8.817566,523.9328,136.08868,-537.98553,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27865,8.817566,524.3095,128.56235,-536.4153,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27866,8.841583,524.65326,124.496735,-534.97296,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27867,8.865967,524.74835,124.073425,-533.798,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27868,8.865967,524.59204,124.073425,-532.8992,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27869,8.865967,524.2305,124.073425,-532.251,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27870,8.865967,523.696,124.073425,-531.8419,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27871,8.865967,523.0198,124.073425,-531.64514,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27872,8.865967,522.2188,124.073425,-531.62744,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27873,8.865967,521.2969,124.073425,-531.7623,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27874,8.865967,520.2528,124.073425,-532.0331,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27875,8.865967,519.0845,124.073425,-532.4288,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27876,8.865967,517.79,124.073425,-532.9424,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27877,8.865967,516.37805,124.073425,-533.5646,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27878,8.805542,514.85846,124.073425,-534.2868,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27879,8.757141,513.2383,123.5289,-535.0989,-155.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27880,8.757141,511.5212,121.75015,-535.98645,-159.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27881,8.757141,509.70804,118.6647,-536.9306,-159.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27882,8.757141,507.79904,115.15561,-537.9122,-159.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27883,8.757141,505.79465,111.089966,-538.9107,-159.96875,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27884,8.757141,503.6953,106.44345,-539.90436,-159.97858,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27885,8.515091,501.50525,103.370026,-540.87915,-160.0492,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27886,8.006973,499.22888,100.40576,-541.8233,-160.12268,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27887,7.583313,496.87152,98.33655,-542.7296,-160.19867,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27888,7.31723,495.41315,97.30145,-543.29047,-160.24573,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27889,6.9327087,493.94278,96.14789,-543.81903,-160.29315,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27890,6.7847443,492.46173,95.7486,-544.3169,-160.34094,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27891,6.696167,490.97134,95.63016,-544.78613,-160.38904,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27892,6.5924835,489.47293,95.719055,-545.22906,-160.43738,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27893,6.5924835,487.96783,95.9704,-545.64874,-160.4859,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27894,6.5924835,486.45712,96.34015,-546.04767,-160.53467,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27895,6.5924835,484.9418,96.76895,-546.4288,-160.5835,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27896,6.533432,483.42255,97.00549,-546.79376,-160.6325,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27897,6.1259155,482.00708,97.01752,-547.09424,-160.67822,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27898,5.8100586,480.86087,96.935455,-547.3334,-160.71515,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27899,5.7091064,479.9512,97.125305,-547.5335,-160.7445,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27900,5.663452,479.21802,97.242065,-547.69995,-160.76819,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
27901,5.5910034,478.67017,97.41681,-547.8159,-160.78583,76561199848160718,Zio,1,awp,sniper,1004.192809818066,-0.07244873,0.17474365,0.56026846
