tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56531,5.2754974,-893.0813,161.00293,-2320.2073,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56532,5.348282,-893.6715,160.86972,-2322.739,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56533,5.4207153,-894.2578,160.79727,-2325.254,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56534,5.541916,-895.0747,160.68845,-2327.6982,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56535,5.7716064,-896.1039,160.4584,-2330.077,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56536,5.9411926,-897.32886,160.16797,-2332.3936,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56537,6.1104584,-898.735,159.61145,-2334.6506,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56538,6.231659,-900.30975,158.60721,-2336.848,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56539,6.28006,-902.04285,157.1189,-2338.9832,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56540,6.28006,-903.92474,155.35217,-2341.052,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56541,6.28006,-905.9463,153.77942,-2343.0525,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56542,6.28006,-908.0983,152.47238,-2344.983,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56543,6.28006,-910.3714,151.68582,-2346.8452,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56544,6.28006,-912.75604,151.49255,-2348.6436,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56545,6.2920837,-915.2427,151.68582,-2350.3848,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56546,6.2920837,-917.82306,151.68582,-2352.073,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56547,6.2920837,-920.48956,151.68582,-2353.7126,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56548,6.2920837,-923.2355,151.68582,-2355.3079,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56549,6.2920837,-926.0541,151.68582,-2356.8623,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56550,6.2920837,-928.9395,151.68582,-2358.3792,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56551,6.2920837,-931.8864,151.68582,-2359.8613,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56552,6.2920837,-934.88983,151.68582,-2361.3118,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56553,6.2920837,-937.9448,151.68582,-2362.7332,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56554,6.2920837,-941.04736,151.68582,-2364.1274,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56555,6.2920837,-944.1835,151.68582,-2365.4856,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56556,6.2920837,-947.33636,151.68582,-2366.5906,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56557,6.2920837,-950.50793,151.7102,-2367.417,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56558,6.2556763,-953.69415,151.83105,-2368.0305,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56559,6.2556763,-956.8938,151.83105,-2368.4485,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56560,6.424942,-960.1053,151.7102,-2368.6858,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56561,6.6913605,-963.32733,151.46817,-2368.7566,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56562,6.957428,-966.5579,151.11728,-2368.6724,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56563,7.2238464,-969.79517,150.57278,-2368.4434,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56564,7.3326874,-973.03723,150.19751,-2368.0793,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56565,7.3690796,-976.2931,149.97986,-2367.7046,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56566,7.3690796,-979.58234,149.89505,-2367.4377,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56567,7.3690796,-982.9101,149.85867,-2367.2947,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56568,7.35672,-986.26624,149.7742,-2367.2417,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56569,7.308319,-989.64856,149.64099,-2367.271,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56570,7.308319,-993.0547,149.64099,-2367.3762,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56571,7.308319,-996.4828,149.64099,-2367.551,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56572,7.308319,-999.9311,149.64099,-2367.7896,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56573,7.308319,-1003.3982,149.64099,-2368.0867,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56574,7.308319,-1006.8824,149.64099,-2368.4377,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56575,7.308319,-1010.38226,149.64099,-2368.8381,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56576,7.308319,-1013.8965,149.64099,-2369.284,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56577,7.308319,-1017.4242,149.64099,-2369.7712,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56578,7.308319,-1020.964,149.64099,-2370.297,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56579,7.308319,-1024.5137,149.64099,-2370.8584,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56580,7.259903,-1028.0587,149.3265,-2371.4478,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56581,7.2842712,-1031.6001,148.78201,-2372.0593,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56582,7.35672,-1035.139,147.42657,-2372.6843,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56583,7.35672,-1038.6771,146.01105,-2373.3142,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56584,7.35672,-1042.2156,144.75244,-2373.9421,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56585,7.393112,-1045.755,143.97824,-2374.5645,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56586,7.4295044,-1049.2953,144.00226,-2375.182,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56587,7.4295044,-1052.8364,144.00226,-2375.795,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56588,7.4295044,-1056.3782,144.00226,-2376.4038,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56589,7.4295044,-1059.9205,144.00226,-2377.009,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56590,7.4295044,-1063.4635,144.00226,-2377.6108,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56591,7.4295044,-1067.0071,144.00226,-2378.2095,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56592,7.4295044,-1070.5511,144.00226,-2378.805,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56593,7.4295044,-1074.0957,144.00226,-2379.3977,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56594,7.417145,-1077.6406,144.01462,-2379.9878,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56595,7.3811035,-1081.1859,144.08707,-2380.576,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56596,7.393112,-1084.7314,144.07504,-2381.1624,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56597,7.501953,-1088.2775,143.90546,-2381.746,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56598,7.610779,-1091.8241,143.67578,-2382.3264,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56599,7.695587,-1095.3715,143.37329,-2382.902,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56600,7.756012,-1098.9197,143.14328,-2383.4722,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56601,7.8167725,-1102.4689,142.9256,-2384.0361,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56602,7.8648376,-1106.019,142.81644,-2384.5942,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56603,7.90123,-1109.5702,142.74399,-2385.1462,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56604,7.937622,-1113.1222,142.64716,-2385.6921,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56605,7.9616547,-1116.6752,142.5263,-2386.2322,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56606,7.998047,-1120.2291,142.3327,-2386.7654,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56607,8.010071,-1123.7842,142.18747,-2387.2915,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56608,8.010071,-1127.3403,141.94543,-2387.8103,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56609,8.010071,-1130.8976,141.69135,-2388.321,-167.96875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56610,8.010071,-1134.456,141.47336,-2388.823,-168.13776,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56611,8.010071,-1138.0159,141.2193,-2389.3157,-168.81683,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56612,8.010071,-1141.577,140.98962,-2389.7986,-169.49689,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56613,8.034439,-1145.1396,140.66278,-2390.2708,-170.17798,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56614,8.046448,-1148.7036,140.39636,-2390.7322,-170.85999,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56615,8.046448,-1152.269,140.14227,-2391.182,-171.54309,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56616,8.046448,-1155.8359,139.88824,-2391.62,-172.22723,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56617,8.046448,-1159.4043,139.69458,-2392.0466,-172.91248,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56618,8.046448,-1162.974,139.57373,-2392.4617,-173.59875,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56619,8.046448,-1166.5449,139.44055,-2392.8657,-174.28601,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56620,8.046448,-1170.1171,139.2833,-2393.2588,-174.97424,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56621,8.034439,-1173.6904,139.12604,-2393.6406,-175.66345,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56622,8.02243,-1177.265,138.94443,-2394.0117,-176.35364,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56623,8.010071,-1180.8407,138.8356,-2394.3718,-177.04474,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56624,7.163086,-1184.171,139.22287,-2394.708,-177.68842,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56625,7.017853,-1187.035,139.06561,-2395.0024,-178.24158,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56626,6.957428,-1189.4033,138.92041,-2395.2532,-178.69849,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56627,6.897003,-1191.4052,138.77518,-2395.472,-179.08429,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56628,6.860626,-1193.0912,138.62994,-2395.6638,-179.40869,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56629,6.8245697,-1194.9406,138.50876,-2395.8586,-179.76562,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56630,6.8002014,-1196.9565,138.37589,-2396.0562,-180.15564,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56631,6.8002014,-1199.1171,138.12149,-2396.2544,-180.57452,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56632,6.8002014,-1201.4104,137.86743,-2396.4521,-181.02002,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56633,6.8002014,-1203.8258,137.63776,-2396.6482,-181.48999,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56634,6.8002014,-1206.3534,137.45612,-2396.8416,-181.98267,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56635,6.8002014,-1208.9843,137.28687,-2397.0312,-182.49615,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56636,6.8002014,-1211.7097,137.10526,-2397.2168,-183.02887,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56637,6.8002014,-1214.5223,136.91162,-2397.3977,-183.57935,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56638,6.8002014,-1217.4153,136.76639,-2397.5735,-184.14624,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56639,6.8002014,-1220.3818,136.65756,-2397.7437,-184.72815,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56640,6.7881775,-1223.4161,136.60916,-2397.9087,-185.32404,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56641,6.7881775,-1226.5127,136.59714,-2398.0686,-185.93268,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56642,6.7881775,-1229.6663,136.58478,-2398.224,-186.55304,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56643,6.7881775,-1232.8723,136.51233,-2398.3752,-187.1842,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56644,6.7881775,-1236.0969,136.33072,-2398.4773,-187.82227,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56645,6.81221,-1239.2833,136.12506,-2398.3618,-188.46729,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56646,6.8486023,-1242.4246,135.93143,-2397.9934,-189.12012,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56647,7.405121,-1245.1361,134.52792,-2397.6562,-189.68488,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56648,7.35672,-1247.4529,134.34631,-2397.3484,-190.16876,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56649,7.2478943,-1249.4067,134.20108,-2397.0679,-190.57825,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56650,7.1754456,-1251.0273,134.08023,-2396.813,-190.91931,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56651,7.1270447,-1252.3416,134.00745,-2396.5815,-191.19763,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56652,7.114685,-1253.3745,133.94702,-2396.3723,-191.41815,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56653,7.0786285,-1254.1334,133.89862,-2396.1865,-191.58228,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56654,7.066269,-1254.6193,133.87457,-2396.0283,-191.69,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
56655,7.066269,-1254.8342,133.86224,-2395.9048,-191.74127,76561199848160718,Zio,1,deagle,pistol,580.7357443861797,0.0,-0.012329102,0.2531794
