tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23192,0.8833618,-1147.9517,22.93808,-846.15295,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23193,0.8833618,-1146.5345,22.93808,-842.8504,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23194,0.8833618,-1145.2457,22.93808,-839.53864,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23195,0.87135315,-1144.1783,22.93808,-836.212,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23196,0.8105774,-1143.3569,22.950104,-832.8687,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23197,0.7985687,-1142.7225,22.950104,-829.51294,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23198,0.7985687,-1142.26,22.950104,-826.14545,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23199,0.7985687,-1141.9553,22.950104,-822.7672,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23200,0.7985687,-1141.7959,22.926056,-819.3791,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23201,0.7501526,-1141.7694,22.853271,-815.9818,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23202,0.6413269,-1141.8639,22.647629,-812.57556,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23203,0.5685425,-1142.0686,22.441986,-809.1608,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23204,0.38726807,-1142.372,21.885452,-805.7369,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23205,0.27844238,-1142.7631,21.316559,-802.3033,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23206,0.25405884,-1143.2334,21.098907,-798.8607,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23207,0.25405884,-1143.777,21.122925,-795.4097,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23208,0.25405884,-1144.3878,21.122925,-791.9511,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23209,0.25405884,-1145.06,21.122925,-788.4853,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23210,0.25405884,-1145.7888,21.122925,-785.0132,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23211,0.25405884,-1146.5697,21.122925,-781.5353,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23212,0.25405884,-1147.3986,21.122925,-778.05194,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23213,0.25405884,-1148.2709,21.122925,-774.5657,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23214,0.25405884,-1149.1799,21.122925,-771.0888,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23215,0.25405884,-1150.1224,21.122925,-767.62085,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23216,0.21766663,-1151.0948,20.977707,-764.16113,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23217,0.21766663,-1152.093,20.748016,-760.70874,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23218,0.21766663,-1153.1129,20.433197,-757.26276,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23219,0.21766663,-1154.1515,20.251923,-753.8223,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23220,0.21766663,-1155.2068,20.191498,-750.387,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23221,0.20565796,-1156.2775,20.167114,-746.9565,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23222,0.16925049,-1157.3114,20.118713,-743.66327,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23223,0.10882568,-1158.2909,20.082321,-740.56055,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23224,0.04840088,-1159.2194,20.046265,-737.63245,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23225,-0.04840088,-1160.0951,19.92508,-734.87994,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23226,-0.16925049,-1160.9166,19.779846,-732.30396,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23227,-0.30245972,-1161.6827,19.598572,-729.90564,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23228,-0.44769287,-1162.3926,19.440994,-727.6861,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23229,-0.5204773,-1163.0448,19.356537,-725.6464,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23230,-0.71377563,-1163.6389,19.162903,-723.7879,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23231,-0.7501526,-1164.1746,19.12651,-722.1119,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23232,-0.7985687,-1164.6512,19.078094,-720.6197,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23233,-0.822937,-1165.0688,18.981293,-719.3127,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23234,-0.822937,-1165.4409,18.872452,-718.1488,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23235,-0.7985687,-1165.8146,18.751602,-716.9855,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23236,-0.77453613,-1166.1897,18.582,-715.8226,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23237,-0.72613525,-1166.5658,18.376343,-714.66003,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23238,-0.72613525,-1166.9427,18.327942,-713.49774,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23239,-0.72613525,-1167.3201,18.327942,-712.3356,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23240,-0.72613525,-1167.6978,18.327942,-711.1735,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23241,-0.6777191,-1168.076,18.315918,-710.01166,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23242,-0.5445099,-1168.4546,18.231125,-708.8499,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23243,-0.41130066,-1168.8333,18.06186,-707.6882,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23244,-0.65335083,-1169.1566,18.351974,-706.69476,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23245,-0.65335083,-1169.4229,18.219116,-705.8757,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23246,-0.65335083,-1169.6885,18.146332,-705.0592,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23247,-0.6777191,-1169.9584,18.06186,-704.2292,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23248,-0.7017517,-1170.2319,17.952698,-703.3873,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23249,-0.71377563,-1170.509,17.771423,-702.5332,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23250,-0.71377563,-1170.7892,17.541382,-701.66675,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23251,-0.71377563,-1171.072,17.359772,-700.78796,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23252,-0.72613525,-1171.3577,17.238922,-699.897,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23253,-0.7381439,-1171.6462,17.154114,-698.9938,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23254,-0.7381439,-1171.9373,17.118073,-698.07837,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23255,-0.7381439,-1172.2313,17.093689,-697.15076,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23256,-0.7381439,-1172.4661,17.069672,-696.2185,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23257,-0.71377563,-1172.6234,16.984863,-695.2838,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23258,-0.7017517,-1172.701,16.912079,-694.34863,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23259,-0.7017517,-1172.7166,16.79123,-693.41394,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23260,-0.7017517,-1172.6761,16.70642,-692.48016,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23261,-0.7017517,-1172.586,16.645996,-691.54736,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23262,-0.6897278,-1172.4514,16.585571,-690.61523,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23263,-0.6897278,-1172.277,16.512787,-689.68304,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23264,-0.6897278,-1172.0665,16.452362,-688.75024,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23265,-0.6897278,-1171.824,16.391937,-687.8163,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23266,-0.6897278,-1171.5522,16.331512,-686.8806,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23267,-0.6897278,-1171.2539,16.24672,-685.9423,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23268,-0.6897278,-1170.9315,16.161926,-685.0009,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23269,-0.6897278,-1170.5868,16.11351,-684.0554,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23270,-0.6897278,-1170.2214,16.053085,-683.1054,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23271,-0.6897278,-1169.8372,16.016693,-682.1504,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23272,-0.6897278,-1169.4353,16.00467,-681.18994,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23273,-0.6897278,-1169.017,15.944244,-680.22314,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23274,-0.6897278,-1168.5835,15.88382,-679.25006,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23275,-0.6897278,-1168.1359,15.835419,-678.27026,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23276,-0.6897278,-1167.6749,15.823059,-677.28326,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23277,-0.6897278,-1167.201,15.823059,-676.2886,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23278,-0.6897278,-1166.7152,15.823059,-675.2857,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23279,-0.6897278,-1166.2178,15.823059,-674.2748,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23280,-0.6897278,-1165.7096,15.811035,-673.2553,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23281,-0.6897278,-1165.1912,15.811035,-672.2273,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23282,-0.6897278,-1164.663,15.811035,-671.19025,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23283,-0.6897278,-1164.1252,15.7990265,-670.1442,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23284,-0.71377563,-1163.578,15.714233,-669.08887,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23285,-0.72613525,-1163.0216,15.629425,-668.0242,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23286,-0.7381439,-1162.456,15.532959,-666.95013,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23287,-0.7501526,-1161.8837,15.472183,-665.8706,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23288,-0.7621765,-1161.3086,15.436127,-664.79254,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23289,-0.7621765,-1160.7311,15.39975,-663.71576,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23290,-0.77453613,-1160.1515,15.387726,-662.6401,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23291,-0.77453613,-1159.57,15.375366,-661.5655,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23292,-0.77453613,-1158.9863,15.375366,-660.492,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23293,-0.77453613,-1158.4009,15.375366,-659.4195,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23294,-0.77453613,-1157.814,15.351334,-658.3478,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23295,-0.78656006,-1157.2257,15.326965,-657.27686,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23296,-0.7985687,-1156.6361,15.266541,-656.20667,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23297,-0.7985687,-1156.045,15.230133,-655.13727,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23298,-0.7985687,-1155.4526,15.169708,-654.0686,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23299,-0.7985687,-1154.8588,15.109283,-653.0008,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23300,-0.7985687,-1154.2633,14.988434,-651.93384,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23301,-0.8105774,-1153.6664,14.879272,-650.8677,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23302,-0.822937,-1153.068,14.7948,-649.80237,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23303,-0.822937,-1152.4681,14.734039,-648.7379,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23304,-0.822937,-1151.867,14.685638,-647.6742,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23305,-0.83496094,-1151.2643,14.649582,-646.61127,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23306,-0.83496094,-1150.6602,14.5767975,-645.5492,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23307,-0.83496094,-1150.0547,14.504364,-644.48785,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23308,-0.83496094,-1149.448,14.43158,-643.4272,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23309,-0.83496094,-1148.8401,14.395523,-642.36725,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23310,-0.83496094,-1148.2311,14.347107,-641.308,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23311,-0.83496094,-1147.6208,14.322739,-640.24945,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23312,-0.83496094,-1147.0095,14.322739,-639.1915,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23313,-0.83496094,-1146.397,14.322739,-638.1343,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23314,-0.83496094,-1145.8634,14.262314,-637.05414,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23315,-0.83496094,-1145.403,14.213898,-635.9542,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23316,-0.83496094,-1145.0094,14.141113,-634.83734,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23317,-0.83496094,-1144.6771,14.06868,-633.70544,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
23318,-0.7017517,-1144.3992,15.133331,-632.56287,-167.96875,76561199848160718,Zio,1,deagle,pistol,1456.5430224983497,0.13320923,1.0646515,1.175901
