tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48776,1.6898346,416.51498,-10.444916,402.3612,-226.39062,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48777,1.6898346,419.46786,-10.444916,404.17688,-223.625,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48778,1.6898346,422.42075,-10.444916,405.99255,-221.0625,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48779,1.6898346,425.37363,-10.444916,407.80823,-218.6875,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48780,1.6898346,428.3265,-10.444916,409.6239,-216.51562,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48781,1.6898346,431.2794,-10.444916,411.43958,-214.53125,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48782,1.6898346,434.23227,-10.444916,413.25525,-212.73438,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48783,1.665802,437.18515,-10.468933,415.07092,-211.15625,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48784,1.4481354,440.13803,-10.650558,416.8866,-209.75,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48785,1.2421417,443.0909,-10.892609,418.70227,-208.5625,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48786,1.1697083,446.0438,-11.037827,420.51794,-207.54688,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48787,1.1333008,448.99667,-11.195068,422.33362,-206.73438,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48788,1.0972595,451.94955,-11.35231,424.1493,-206.125,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48789,1.0972595,454.90244,-11.437103,425.96497,-205.70312,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48790,1.1333008,457.85532,-11.533936,427.78064,-205.48438,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48791,1.1697083,460.80823,-11.606369,429.5963,-205.45312,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48792,1.2421417,463.7611,-11.666794,431.412,-205.625,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48793,1.3513184,466.714,-11.77597,433.22766,-205.98438,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48794,1.460144,469.66687,-11.945221,435.04333,-206.54688,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48795,1.5449524,472.61975,-12.175262,436.859,-207.29688,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48796,1.6294098,475.57263,-12.429321,438.67468,-208.25,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48797,1.665802,478.5255,-12.622955,440.49036,-209.39062,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48798,1.6898346,481.4784,-12.768173,442.30603,-210.73438,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48799,1.7021942,484.43127,-12.86499,444.1217,-212.26562,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48800,1.7262268,487.38416,-12.961807,445.93738,-214.0,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48801,1.7382507,490.33704,-13.058624,447.75305,-215.92188,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48802,1.7382507,493.28992,-13.155441,449.56873,-218.04688,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48803,1.7382507,496.2428,-13.312683,451.3844,-220.35938,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48804,1.7382507,499.19568,-13.433533,453.20007,-222.85938,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48805,1.7382507,502.14856,-13.578766,455.01575,-225.57812,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48806,1.7021942,505.10144,-13.796417,456.83142,-228.46875,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48807,1.568985,508.05432,-14.159668,458.6471,-231.57812,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48808,1.3269348,511.0072,-14.570953,460.46277,-234.85938,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48809,0.9276581,513.9601,-15.429962,462.27844,-238.34375,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48810,0.64956665,516.91296,-16.446533,464.09412,-242.03125,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48811,0.6011658,519.86584,-17.281494,465.90982,-245.90625,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48812,0.61317444,522.8187,-17.765228,467.7255,-249.98438,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48813,0.63720703,525.7716,-17.850037,469.54117,-254.25,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48814,0.63720703,528.7245,-17.850037,471.35684,-258.71875,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48815,0.63720703,531.081,-17.850037,472.58997,-259.33405,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48816,0.63720703,533.54016,-17.850037,473.62827,-259.36365,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48817,0.63720703,536.09357,-17.850037,474.48758,-259.32257,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48818,0.63720703,538.7335,-17.850037,475.18225,-259.2649,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48819,0.63720703,541.4529,-17.850037,475.72574,-259.19727,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48820,0.63720703,544.24536,-17.850037,476.13058,-259.12048,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48821,0.63720703,547.10516,-17.850037,476.40805,-259.03534,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48822,0.63720703,550.0264,-17.850037,476.56842,-258.9425,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48823,0.63720703,553.0042,-17.850037,476.62112,-258.8426,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48824,0.63720703,556.03406,-17.850037,476.57468,-258.7362,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48825,0.63720703,559.1119,-17.850037,476.43716,-258.62378,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48826,0.63720703,562.23364,-17.850037,476.21622,-258.50586,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48827,0.63720703,565.3958,-17.850037,475.91855,-258.38287,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48828,0.63720703,568.5952,-17.850037,475.55045,-258.26526,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48829,0.63720703,571.8287,-17.850037,475.11774,-258.19128,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48830,0.6011658,575.0936,-17.826004,474.6255,-258.1704,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48831,0.58880615,578.38727,-17.826004,474.07852,-258.15503,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48832,0.58880615,581.7074,-17.826004,473.48132,-258.13824,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48833,0.58880615,585.05176,-17.826004,472.8379,-258.12018,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48834,0.58880615,588.4185,-17.826004,472.1523,-258.10095,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48835,0.58880615,591.8059,-17.826004,471.4277,-258.07556,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48836,0.58880615,595.21216,-17.826004,470.6672,-257.99945,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48837,0.58880615,598.63544,-17.826004,469.87396,-257.92004,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48838,0.58880615,602.0744,-17.826004,469.05066,-257.86908,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48839,0.58880615,605.5242,-17.826004,468.21957,-257.83813,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48840,0.6856079,608.9693,-18.092072,467.59286,-257.8275,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48841,0.8068085,612.4111,-18.975449,467.1858,-257.83887,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48842,0.8672333,615.85333,-20.136902,466.9417,-257.86658,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48843,1.0124512,619.2984,-21.213913,466.8422,-257.9087,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48844,1.0488586,622.7467,-21.467972,466.8742,-257.9641,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48845,1.0488586,626.1982,-21.467972,467.0269,-258.03162,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48846,1.0488586,629.65234,-21.467972,467.29037,-258.049,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48847,1.0488586,633.1092,-21.467972,467.6557,-258.0255,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48848,1.0488586,636.5683,-21.467972,468.1148,-258.0039,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48849,1.0488586,640.0296,-21.467972,468.66003,-257.98407,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48850,1.0488586,643.49274,-21.467972,469.2842,-257.96753,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48851,1.0488586,646.95764,-21.467972,469.98108,-257.95447,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48852,1.0488586,650.4244,-21.467972,470.74478,-257.96252,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48853,1.0488586,653.89246,-21.467972,471.56995,-257.9804,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48854,1.0004425,657.36176,-21.43158,472.45135,-257.9995,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48855,0.95202637,660.83215,-21.43158,473.38474,-258.01965,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48856,0.95202637,664.2907,-21.588821,474.36118,-258.04077,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48857,0.9760742,667.7498,-21.96408,475.23685,-258.05975,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48858,1.0124512,671.21326,-22.569,475.9264,-258.0747,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48859,1.0124512,674.68,-23.089478,476.40707,-258.08508,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48860,1.0124512,678.1475,-23.77922,476.7242,-258.09192,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48861,1.0124512,681.615,-24.202545,476.88898,-256.85297,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48862,1.0124512,685.0823,-24.299347,476.9133,-255.26941,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48863,1.0124512,688.54913,-24.299347,476.8084,-255.2688,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48864,1.0124512,692.016,-24.299347,476.58508,-255.26752,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48865,1.0124512,695.48285,-24.299347,476.25275,-255.26562,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48866,1.0124512,698.9506,-24.299347,475.8715,-255.26349,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48867,1.0124512,702.4255,-24.299347,475.62778,-255.26208,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48868,1.0124512,705.90826,-24.299347,475.54022,-255.2616,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48869,1.0124512,709.39685,-24.299347,475.56888,-255.26172,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48870,1.0124512,712.89087,-24.299347,475.70428,-255.26251,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48871,1.0124512,716.3898,-24.299347,475.93796,-255.26385,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48872,1.0244751,719.8932,-24.299347,476.26178,-255.26569,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48873,1.036499,723.40076,-24.371796,476.66824,-255.268,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48874,1.0848999,726.91284,-24.62619,477.14923,-255.27075,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48875,1.1333008,730.4296,-24.977081,477.69708,-255.27386,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48876,1.1576843,733.9517,-25.424774,478.30368,-255.27728,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48877,1.1697083,737.47925,-25.71521,478.96307,-255.281,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48878,1.1697083,741.0032,-25.908508,479.66815,-255.28503,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48879,1.1456604,744.5188,-26.005325,480.41333,-255.2893,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48880,1.1456604,748.02655,-26.138535,481.1947,-255.2937,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48881,1.1940765,751.52704,-26.32016,482.0082,-255.29834,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48882,1.2181091,755.02106,-26.67102,482.84906,-255.3031,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48883,1.230133,758.5094,-26.973495,483.71307,-255.30804,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48884,1.230133,761.9929,-27.251923,484.59644,-255.31305,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48885,1.230133,765.47217,-27.481613,485.49643,-255.31818,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48886,1.2545013,768.9478,-27.76004,486.4102,-255.32336,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48887,1.3029175,772.4204,-27.965698,487.3354,-255.32861,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48888,1.375351,775.89056,-28.219757,488.2697,-255.33392,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48889,1.4237671,779.35876,-28.473816,489.21127,-255.33923,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48890,1.4965515,782.8257,-28.861084,490.15762,-255.34467,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48891,1.5205688,786.2919,-29.21196,491.10666,-255.35004,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48892,1.5449524,789.75806,-29.671661,492.05576,-255.35541,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48893,1.5569763,793.2247,-29.998505,493.00323,-255.36084,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48894,1.5569763,796.69196,-30.252563,493.9481,-255.68854,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48895,1.5569763,800.1602,-30.470245,494.88956,-256.76233,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48896,1.5569763,803.6295,-30.651855,495.8271,-256.70197,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
48897,0.9156494,807.05206,-28.933533,496.7553,-256.64233,76561199848160718,Zio,1,deagle,pistol,380.75165612036295,-0.6413269,1.7183228,3.5466852
