tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47895,3.9056396,-564.2917,7.7213287,-1695.5798,-175.12659,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47896,3.9056396,-563.42206,7.7762604,-1695.8694,-175.15552,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47897,3.9056396,-562.5155,7.803726,-1696.1089,-175.1795,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47898,3.9056396,-561.57416,7.8105927,-1696.3042,-175.19904,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47899,3.9056396,-560.5994,7.8105927,-1696.4604,-175.21466,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47900,3.9056396,-559.5918,7.8105927,-1696.5822,-175.2268,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47901,3.9056396,-558.5854,7.8105927,-1696.6344,-175.23206,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47902,3.9056396,-557.5989,7.8105927,-1696.5765,-175.22626,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47903,3.9056396,-556.6368,7.8105927,-1696.3984,-175.20844,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47904,3.9056396,-555.6933,7.8105927,-1696.132,-175.18176,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47905,3.9056396,-554.7659,7.8105927,-1695.7947,-175.14807,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47906,3.9056396,-553.95105,7.8105927,-1695.3604,-175.10461,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47907,3.9056396,-553.2552,7.8105927,-1694.8329,-175.05188,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47908,3.9056396,-552.65826,7.783127,-1694.2336,-174.99194,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47909,3.9056396,-552.15106,7.7350616,-1693.5732,-174.9259,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47910,3.9056396,-551.7238,7.6869965,-1692.8604,-174.85461,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47911,3.9056396,-551.36633,7.618683,-1692.1012,-174.77869,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47912,3.9056396,-551.06964,7.563751,-1691.3009,-174.69867,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47913,3.9056396,-550.82587,7.515686,-1690.463,-174.61487,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47914,3.9056396,-550.6278,7.4813538,-1689.5892,-174.52753,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47915,3.9056396,-550.46967,7.4470215,-1688.6814,-174.43677,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47916,3.9056396,-550.34644,7.4058228,-1687.7404,-174.34265,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47917,3.912506,-550.25354,7.351227,-1686.7667,-174.24524,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47918,3.912506,-550.18726,7.296295,-1685.7607,-174.14465,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47919,3.912506,-550.14465,7.220764,-1684.7228,-174.0409,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47920,3.912506,-550.12274,7.1249695,-1683.6532,-173.9339,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47921,3.912506,-550.11945,7.0013733,-1682.5519,-173.82379,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47922,3.912506,-550.13275,6.9124603,-1681.4188,-173.71045,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47923,3.9056396,-550.1608,6.775131,-1680.254,-173.594,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47924,3.9056396,-550.2052,6.6996,-1679.0665,-173.47522,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47925,3.8987732,-550.3496,6.6312866,-1677.8966,-173.35828,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47926,3.8987732,-550.6027,6.5694885,-1676.747,-173.24329,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47927,3.8987732,-550.93915,6.5076904,-1675.6129,-173.12988,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47928,3.8987732,-551.35187,6.4256287,-1674.4926,-173.01782,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47929,3.8919067,-551.8345,6.356964,-1673.3837,-172.90698,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47930,3.8713074,-552.3814,6.281433,-1672.2837,-172.797,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47931,3.8575745,-552.9782,6.233368,-1671.19,-172.68762,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47932,3.836975,-553.6208,6.178772,-1670.1162,-172.5802,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47933,3.8163757,-554.3003,6.1444397,-1669.0583,-172.47443,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47934,3.8026428,-555.01337,6.116974,-1668.0148,-172.37006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47935,3.78891,-555.7321,6.0963745,-1666.9928,-172.26788,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47936,3.775177,-556.3616,6.0826416,-1666.0076,-172.16937,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47937,3.761444,-556.88983,6.055176,-1665.0762,-172.07623,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47938,3.7545776,-557.34485,6.02771,-1664.1979,-171.9884,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47939,3.7477112,-557.7372,6.0071106,-1663.3804,-171.90662,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47940,3.7477112,-558.08136,6.000244,-1662.6172,-171.83032,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47941,3.7477112,-558.3908,6.000244,-1661.9313,-171.76172,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47942,3.7477112,-558.6461,5.9933777,-1661.3658,-171.7052,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47943,3.7477112,-558.85944,5.9933777,-1660.8932,-171.6579,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47944,3.7477112,-559.0308,5.9933777,-1660.5133,-171.61993,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47945,3.7820435,-559.1602,5.9933777,-1660.2262,-171.59119,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47946,3.8713074,-559.24805,6.000244,-1660.0319,-171.57178,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47947,3.9602356,-559.2939,6.000244,-1659.9303,-171.56165,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47948,4.0357666,-559.2939,6.000244,-1659.9303,-171.56165,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47949,4.083832,-559.286,6.000244,-1660.0052,-171.56909,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47950,4.1250305,-559.2733,6.000244,-1660.1268,-171.5813,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47951,4.1387634,-559.25696,6.000244,-1660.2827,-171.59686,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47952,4.1662292,-559.2372,6.000244,-1660.4713,-171.61572,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47953,4.1864777,-559.2139,6.000244,-1660.6926,-171.63788,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47954,4.2139435,-559.18726,6.0071106,-1660.9465,-171.66327,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47955,4.234543,-559.15717,6.0208435,-1661.2332,-171.6919,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47956,4.2482758,-559.12354,6.055176,-1661.5525,-171.72388,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47957,4.2620087,-559.08636,6.1101074,-1661.9045,-171.75903,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47958,4.2620087,-559.0452,6.192505,-1662.2893,-171.79755,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47959,4.2620087,-559.0001,6.2608337,-1662.7068,-171.8393,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47960,4.2620087,-558.9511,6.3157654,-1663.157,-171.88428,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47961,4.2482758,-558.91766,6.3638306,-1663.4652,-171.9151,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47962,4.234543,-558.9093,6.3912964,-1663.5474,-171.92334,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47963,4.2139435,-558.9179,6.4050293,-1663.4707,-171.91565,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47964,4.2002106,-558.9302,6.418762,-1663.3618,-171.90479,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47965,4.1727448,-558.94617,6.4256287,-1663.2202,-171.89062,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47966,4.1524963,-558.96576,6.4256287,-1663.0459,-171.87317,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47967,4.1387634,-558.98914,6.4256287,-1662.8389,-171.85248,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47968,4.118164,-559.016,6.3912964,-1662.5991,-171.82849,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47969,4.118164,-559.03906,6.356964,-1662.3915,-171.80774,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47970,4.1112976,-559.05206,6.3363647,-1662.2756,-171.79614,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47971,4.1112976,-559.05206,6.322632,-1662.2756,-171.79614,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47972,4.1112976,-559.05206,6.3157654,-1662.2756,-171.79614,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47973,4.118164,-559.043,6.3157654,-1662.357,-171.80432,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47974,4.118164,-559.02606,6.308899,-1662.5104,-171.81964,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47975,4.118164,-559.005,6.308899,-1662.7018,-171.83875,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47976,4.118164,-558.9802,6.308899,-1662.9259,-171.8612,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47977,4.118164,-558.9519,6.308899,-1663.1827,-171.88684,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47978,4.1250305,-558.92004,6.322632,-1663.4723,-171.91583,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47979,4.1250305,-558.88434,6.3638306,-1663.7946,-171.94806,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47980,4.1250305,-558.8536,6.38443,-1664.0713,-171.97571,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47981,4.1250305,-558.8334,6.398163,-1664.253,-171.9939,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47982,4.1250305,-558.82666,6.4050293,-1664.3145,-172.00006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47983,4.1250305,-558.82666,6.4050293,-1664.3145,-172.00006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47984,4.1250305,-558.82666,6.4050293,-1664.3145,-172.00006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47985,4.1250305,-558.82666,6.4050293,-1664.3145,-172.00006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47986,4.1250305,-558.82666,6.38443,-1664.3145,-172.00006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47987,4.1250305,-558.82666,6.3638306,-1664.3145,-172.00006,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47988,4.1250305,-558.82605,6.356964,-1664.32,-172.00061,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47989,4.1250305,-558.8109,6.356964,-1664.4547,-172.01404,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47990,4.1250305,-558.7916,6.356964,-1664.6272,-172.03131,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47991,4.1250305,-558.76874,6.356964,-1664.8323,-172.05182,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47992,4.1250305,-558.7423,6.356964,-1665.0701,-172.07562,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47993,4.1250305,-558.7121,6.356964,-1665.3406,-172.10266,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47994,4.1250305,-558.6784,6.356964,-1665.6438,-172.133,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47995,4.118164,-558.6408,6.38443,-1665.9797,-172.16656,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47996,4.118164,-558.5997,6.418762,-1666.3484,-172.20343,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47997,4.118164,-558.5546,6.4458923,-1666.7498,-172.24359,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47998,4.118164,-558.5057,6.4664917,-1667.1838,-172.28699,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
47999,4.118164,-558.4528,6.4939575,-1667.6506,-172.33368,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48000,4.118164,-558.4047,6.5076904,-1668.0747,-172.3761,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48001,4.1112976,-558.3767,6.5214233,-1668.323,-172.40088,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48002,4.104431,-558.38116,6.5351562,-1668.2856,-172.39716,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48003,4.0906982,-558.3892,6.5557556,-1668.2157,-172.39014,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48004,4.083832,-558.401,6.562622,-1668.1132,-172.37988,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48005,4.0769653,-558.41656,6.562622,-1667.9779,-172.3664,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48006,4.070099,-558.43585,6.562622,-1667.8099,-172.34961,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48007,4.0632324,-558.4557,6.562622,-1667.6372,-172.33234,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48008,4.056366,-558.4653,6.562622,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48009,4.056366,-558.4653,6.5557556,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48010,4.056366,-558.4653,6.5557556,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48011,4.056366,-558.4653,6.5557556,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48012,4.056366,-558.4653,6.5557556,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48013,4.056366,-558.4653,6.5557556,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
48014,4.056366,-558.4653,6.548889,-1667.5526,-172.32385,76561199848160718,Zio,1,awp,sniper,1310.2674762199645,0.0,-0.006866455,0.0
