tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30478,1.0162354,-812.4329,-36.285095,-62.76703,-167.99762,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30479,0.49609375,-811.9535,-35.54695,-66.328674,-167.92981,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30480,-0.10882568,-811.4596,-34.47029,-69.888306,-167.86127,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30481,-0.41130066,-810.94727,-33.51413,-73.44537,-167.79205,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30482,-0.48408508,-810.41565,-33.09082,-76.99957,-167.77411,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30483,-0.48408508,-809.86633,-33.018036,-80.55109,-167.75555,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30484,-0.48408508,-809.3009,-33.018036,-84.1001,-167.73651,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30485,-0.48408508,-808.72076,-33.018036,-87.64673,-167.71692,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30486,-0.48408508,-808.1268,-33.018036,-91.19104,-167.6969,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30487,-0.48408508,-807.52026,-33.018036,-94.733215,-167.67639,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30488,-0.48408508,-806.90216,-33.018036,-98.27344,-167.66644,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30489,-0.48408508,-806.27374,-33.018036,-101.81183,-167.69495,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30490,-0.48408508,-805.63544,-33.018036,-105.34845,-167.72339,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30491,-0.48408508,-804.98816,-33.018036,-108.88342,-167.75159,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30492,-0.48408508,-804.3328,-33.018036,-112.41693,-167.77979,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30493,-0.48408508,-803.6699,-33.018036,-115.949036,-167.80774,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30494,-0.43566895,-803.0003,-33.030396,-119.47986,-167.8169,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30495,-0.37524414,-802.32465,-33.066437,-123.00952,-167.67969,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30496,-0.32684326,-801.6441,-33.175278,-126.53827,-167.54254,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30497,-0.32684326,-800.9601,-33.36891,-130.06628,-167.4054,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30498,-0.36323547,-800.2739,-33.562546,-133.59393,-167.26819,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30499,-0.399292,-799.58575,-33.610962,-137.12115,-167.13098,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30500,-0.4597168,-798.8957,-33.598938,-140.64801,-166.99371,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30501,-0.47207642,-798.2039,-33.598938,-144.17456,-166.8565,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30502,-0.48408508,-797.5107,-33.586914,-147.7008,-166.71924,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30503,-0.48408508,-796.8157,-33.50212,-151.22668,-166.58203,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30504,-0.44769287,-796.1185,-33.429688,-154.7522,-166.4447,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30505,-0.41130066,-795.4193,-33.36891,-158.27728,-166.3075,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30506,-0.36323547,-794.7362,-33.332855,-161.79974,-165.64941,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30507,-0.32684326,-794.2743,-33.284454,-165.29474,-164.93207,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30508,-0.30245972,-794.0581,-33.26007,-168.75897,-164.29004,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30509,-0.29045105,-794.029,-33.26007,-172.19989,-163.70544,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30510,-0.27844238,-794.17175,-33.272095,-175.61926,-163.17352,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30511,-0.27844238,-794.4724,-33.272095,-179.01886,-162.69006,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30512,-0.27844238,-794.918,-33.284454,-182.40051,-162.25098,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30513,-0.31481934,-795.497,-33.308487,-185.7655,-161.85278,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30514,-0.38726807,-796.1985,-33.320496,-189.11517,-161.49219,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30515,-0.5204773,-797.0128,-33.38127,-192.45074,-161.1662,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30516,-0.7501526,-797.93115,-33.46573,-195.77307,-160.87213,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30517,-0.93177795,-798.9453,-33.52649,-199.08313,-160.60748,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30518,-1.0649872,-800.0481,-33.574905,-202.38135,-160.37012,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30519,-1.1374207,-801.23224,-33.610962,-205.6687,-160.1579,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30520,-1.1858368,-802.4914,-33.63533,-208.9461,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30521,-1.222229,-803.8192,-33.63533,-212.21454,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30522,-1.2826538,-805.21027,-33.63533,-215.47443,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30523,-1.3430786,-806.659,-33.586914,-218.72687,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30524,-2.3836975,-808.0523,-33.804596,-221.42932,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30525,-3.0978088,-809.3742,-33.75618,-223.80328,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30526,-3.0614014,-810.49365,-33.719788,-225.83911,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30527,-2.988617,-811.3974,-33.707764,-227.51819,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30528,-3.0250244,-812.1784,-33.63533,-228.99207,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30529,-3.0493927,-813.0511,-33.52649,-230.58081,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30530,-3.0493927,-814.0413,-33.490112,-232.32129,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30531,-3.0493927,-815.12177,-33.490112,-234.17792,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30532,-3.0493927,-816.14056,-33.47809,-235.92822,-160.00769,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30533,-3.0493927,-816.8788,-33.453705,-237.23413,-160.21857,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30534,-3.0250244,-817.3675,-33.417328,-238.14563,-160.35822,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30535,-2.9645996,-817.6382,-33.36891,-238.7096,-160.43555,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30536,-2.843399,-817.6953,-33.320496,-238.9237,-160.4519,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30537,-2.734558,-817.55664,-33.284454,-238.7815,-160.41223,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30538,-2.650116,-817.32935,-33.248062,-238.48901,-160.34729,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30539,-2.5653076,-816.8717,-33.248062,-238.21313,-160.21655,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30540,-2.4804993,-816.16724,-33.248062,-237.92267,-160.01526,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30541,-2.4200745,-815.2544,-33.248062,-237.60815,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30542,-2.3716736,-814.1352,-33.248062,-237.26367,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30543,-2.2264404,-812.8107,-33.05443,-236.88513,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30544,-1.9723816,-811.33344,-31.82019,-236.69348,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30545,-1.5367126,-809.7051,-28.517075,-236.6648,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30546,-1.1618042,-808.03925,-24.741898,-236.81195,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30547,-0.6777191,-806.3824,-19.792908,-237.224,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30548,-0.35087585,-804.71265,-16.308167,-237.92535,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30549,-0.1211853,-803.0239,-14.94072,-238.8371,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30550,0.012023926,-801.3165,-14.686661,-239.94147,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30551,0.012023926,-799.5921,-14.686661,-241.2226,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30552,0.012023926,-797.8519,-14.686661,-242.66614,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30553,0.012023926,-796.0974,-14.686661,-244.25903,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30554,0.012023926,-794.32947,-14.686661,-245.98926,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30555,0.012023926,-792.5494,-14.686661,-247.84552,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30556,0.012023926,-790.7581,-14.686661,-249.8175,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30557,0.012023926,-788.9565,-14.686661,-251.89581,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30558,0.012023926,-787.14545,-14.686661,-254.0719,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30559,0.012023926,-785.32587,-14.686661,-256.33777,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30560,0.012023926,-783.4982,-14.686661,-258.68616,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30561,0.012023926,-781.66345,-14.686661,-261.11035,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30562,-0.04840088,-779.82263,-14.843903,-263.6045,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30563,-0.012023926,-777.97644,-14.843903,-266.16327,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30564,0.19363403,-776.12494,-14.759094,-268.781,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30565,0.31448364,-774.26843,-14.747086,-271.453,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30566,0.37490845,-772.40753,-14.8559265,-274.1751,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30567,0.41130066,-770.54443,-15.255203,-276.94403,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30568,0.41130066,-768.68164,-15.702896,-279.7572,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30569,0.41130066,-766.82166,-16.295807,-282.6128,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30570,0.41130066,-764.9672,-16.901093,-285.5089,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30571,0.41130066,-763.1224,-17.784119,-288.44446,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30572,0.41130066,-761.28894,-18.389404,-291.41785,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30573,0.41130066,-759.4681,-18.764313,-294.42664,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30574,0.41130066,-757.6596,-19.006348,-297.46875,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30575,0.42330933,-755.8913,-19.212006,-300.53632,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30576,0.42330933,-754.36444,-19.393616,-303.6452,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30577,0.41130066,-753.113,-19.417648,-306.8011,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30578,0.6653595,-752.0477,-18.062561,-309.98987,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30579,1.1978455,-751.15515,-16.259766,-312.76184,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30580,1.3186951,-750.4362,-12.871521,-315.14038,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30581,1.2946777,-749.87463,-10.451782,-317.182,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30582,1.2946777,-749.4604,-9.289978,-318.91614,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30583,1.2702942,-749.1817,-9.26593,-320.36768,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30584,1.2826538,-749.0277,-9.26593,-321.55945,-162.6565,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30585,1.2702942,-748.87604,-9.181137,-322.51172,-162.83148,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30586,1.2702942,-748.69476,-9.035919,-323.07568,-162.92004,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30587,1.3066864,-748.4958,-8.975494,-323.1947,-162.91211,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30588,1.3551025,-748.3357,-8.999512,-322.95648,-162.83551,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30589,1.3914795,-748.18335,-9.144745,-322.4978,-162.71387,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30590,1.4035034,-748.01294,-9.289978,-321.8307,-162.54541,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30591,1.4035034,-747.81757,-9.374771,-320.95715,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30592,1.4035034,-747.5939,-9.374771,-319.8778,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30593,1.3914795,-747.34076,-9.289978,-318.59314,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30594,1.3551025,-747.0592,-9.120712,-317.10767,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30595,1.3430786,-746.7435,-8.890686,-315.48303,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30596,1.3430786,-746.2076,-8.878662,-313.80908,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30597,1.3671112,-745.42816,-8.987503,-312.08136,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30598,1.3914795,-744.4617,-9.132721,-310.313,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30599,1.3914795,-743.3227,-9.338379,-308.5083,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30600,1.3914795,-742.0245,-9.62883,-306.67126,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30601,1.3914795,-740.57935,-9.846497,-304.80554,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30602,1.3430786,-738.9975,-10.391006,-302.91626,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30603,1.2342529,-737.288,-11.056702,-301.00793,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30604,1.1010437,-735.45807,-12.036896,-299.08655,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30605,1.0890198,-733.51294,-13.73085,-297.16077,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30606,0.77420044,-731.4755,-18.19577,-295.25537,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
30607,0.19363403,-729.7774,-25.55249,-293.56982,-159.96875,76561199848160718,Zio,1,deagle,pistol,1235.1727934370056,-0.5805664,-7.35672,2.3926303
