tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3082,3.4483337,-590.71484,83.00238,-1502.3926,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3083,3.4967346,-590.391,83.183655,-1498.8135,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3084,3.5451508,-590.05963,83.37732,-1495.235,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3085,3.6299438,-589.72296,83.65573,-1491.657,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3086,3.7387848,-589.38245,83.87341,-1488.0793,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3087,3.8115692,-589.03894,83.982574,-1484.5021,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3088,3.8115692,-588.69275,83.982574,-1480.925,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3089,3.8115692,-588.3438,83.982574,-1477.3483,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3090,3.8115692,-587.9927,83.982574,-1473.7717,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3091,3.8115692,-587.6393,83.982574,-1470.1954,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3092,3.8115692,-587.2841,83.982574,-1466.6193,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3093,3.8115692,-586.9271,83.982574,-1463.0433,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3094,3.8115692,-586.56836,83.982574,-1459.4675,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3095,3.8115692,-586.20825,83.982574,-1455.8918,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3096,3.8115692,-585.84674,83.982574,-1452.3163,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3097,3.8115692,-585.48395,83.982574,-1448.7408,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3098,3.823578,-585.11993,84.00662,-1445.1655,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3099,3.871994,-584.7556,84.12781,-1441.5903,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3100,3.9204102,-584.391,84.151855,-1438.0151,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3101,3.968811,-584.0264,84.17621,-1434.44,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3102,4.0776367,-583.6619,84.17621,-1430.8647,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3103,4.150421,-583.2974,84.17621,-1427.2896,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3104,4.1864777,-582.9329,84.17621,-1423.7144,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3105,4.162445,-582.56885,84.26068,-1420.139,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3106,4.0776367,-582.23254,84.49069,-1416.5698,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3107,4.0052032,-582.1163,84.6239,-1413.0518,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3108,3.980835,-582.2498,84.635925,-1409.5918,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3109,3.980835,-582.5695,84.635925,-1406.1749,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3110,3.980835,-583.0601,84.635925,-1402.798,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3111,3.980835,-583.70776,84.635925,-1399.4573,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3112,3.980835,-584.4999,84.635925,-1396.1503,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3113,3.980835,-585.42474,84.635925,-1392.8743,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3114,3.968811,-586.4715,84.59955,-1389.6263,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3115,3.9324188,-587.62964,84.5271,-1386.4042,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3116,3.8960266,-588.91614,84.454315,-1383.2943,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3117,3.8599854,-590.4017,84.38187,-1380.403,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3118,3.823578,-592.1129,84.285034,-1377.7588,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3119,3.787201,-593.9923,84.21228,-1375.2982,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3120,3.763153,-596.0265,84.18823,-1373.0062,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3121,3.763153,-598.20245,84.18823,-1370.8689,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3122,3.763153,-600.45795,84.18823,-1368.8041,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3123,3.763153,-602.7252,84.18823,-1366.6691,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3124,3.763153,-605.00574,84.18823,-1364.4534,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3125,3.763153,-607.29614,84.18823,-1362.1785,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3126,3.775177,-609.5954,84.16385,-1359.8488,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3127,3.823578,-611.9024,84.09143,-1357.4685,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3128,3.8960266,-614.2161,83.970215,-1355.0416,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3129,3.980835,-616.3424,83.849365,-1352.5182,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3130,4.0776367,-618.2632,83.72818,-1349.8933,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3131,4.1864777,-619.97974,83.57092,-1347.1682,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3132,4.2956543,-621.52155,83.43808,-1344.3574,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3133,4.368103,-622.90234,83.365295,-1341.4683,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3134,4.452896,-624.13477,83.30487,-1338.5068,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3135,4.5373535,-625.231,83.25647,-1335.4795,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3136,4.6341705,-626.2016,83.15964,-1332.3917,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3137,4.7793884,-627.05524,82.941956,-1329.2484,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3138,4.949005,-627.79974,82.578735,-1326.0542,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3139,5.1182556,-628.4422,82.28827,-1322.8136,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3140,5.19104,-628.99066,82.23987,-1319.5304,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3141,5.19104,-629.453,82.23987,-1316.2081,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3142,5.19104,-629.83594,82.23987,-1312.85,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3143,5.19104,-630.1462,82.23987,-1309.4586,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3144,5.19104,-630.3896,82.23987,-1306.0367,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3145,5.19104,-630.57153,82.23987,-1302.5872,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3146,5.19104,-630.69696,82.23987,-1299.1119,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3147,5.19104,-630.7703,82.23987,-1295.6129,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3148,5.19104,-630.79614,82.23987,-1292.0924,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3149,5.19104,-630.778,82.23987,-1288.5516,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3150,5.19104,-630.7195,82.23987,-1284.9926,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3151,5.19104,-630.62415,82.23987,-1281.4164,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3152,5.19104,-630.49475,82.23987,-1277.825,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3153,5.19104,-630.3347,82.23987,-1274.2347,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3154,5.19104,-630.14716,82.23987,-1270.6459,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3155,5.19104,-629.93427,82.23987,-1267.0585,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3156,5.19104,-629.6988,82.23987,-1263.4724,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3157,5.19104,-629.4424,82.23987,-1259.8878,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3158,5.19104,-629.1668,82.23987,-1256.3047,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3159,5.19104,-628.87384,82.23987,-1252.7229,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3160,5.19104,-628.56476,82.23987,-1249.1425,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3161,5.19104,-628.24133,82.23987,-1245.5632,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3162,5.19104,-627.90454,82.23987,-1241.9854,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3163,5.19104,-627.52716,82.23987,-1238.424,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3164,5.19104,-626.9386,82.26425,-1234.9628,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3165,5.1786804,-626.1086,82.4335,-1231.6162,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3166,5.1786804,-625.1015,82.61511,-1228.3531,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3167,5.1786804,-623.9317,82.63916,-1225.1667,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3168,5.1666565,-622.6124,82.62714,-1222.0508,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3169,5.1666565,-621.20044,82.60312,-1218.9768,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3170,5.1666565,-619.8622,82.60312,-1215.8475,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3171,5.1666565,-618.606,82.60312,-1212.6565,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3172,5.1666565,-617.41223,82.60312,-1209.4183,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3173,5.1666565,-616.2758,82.60312,-1206.1371,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3174,5.1666565,-615.1919,82.60312,-1202.8164,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3175,5.1666565,-614.15643,82.60312,-1199.4594,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3176,5.1666565,-613.1654,82.60312,-1196.0686,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3177,5.1666565,-612.2152,82.60312,-1192.647,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3178,5.1666565,-611.30225,82.60312,-1189.197,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3179,5.1666565,-610.4238,82.60312,-1185.7211,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3180,5.1666565,-609.5784,82.60312,-1182.2281,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3181,5.1666565,-608.7653,82.60312,-1178.7275,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3182,5.1666565,-607.98175,82.60312,-1175.2202,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3183,5.1666565,-607.2252,82.60312,-1171.707,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3184,5.1666565,-606.49316,82.60312,-1168.1886,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3185,5.1666565,-605.7834,82.60312,-1164.6656,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3186,5.1666565,-605.0941,82.60312,-1161.1387,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3187,5.1666565,-604.4236,82.60312,-1157.608,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3188,5.1666565,-603.77,82.60312,-1154.0742,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3189,5.1666565,-603.13214,82.60312,-1150.5375,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3190,5.1666565,-602.5086,82.60312,-1146.9983,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3191,5.1666565,-601.898,82.60312,-1143.4568,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3192,5.1666565,-601.2995,82.60312,-1139.9132,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3193,5.1666565,-600.7122,82.60312,-1136.3678,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3194,5.1666565,-600.13525,82.60312,-1132.8207,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3195,5.1666565,-599.5676,82.60312,-1129.2721,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3196,5.1666565,-599.00854,82.60312,-1125.722,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3197,5.1666565,-598.4575,82.60312,-1122.1708,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3198,5.1666565,-597.91364,82.60312,-1118.6184,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3199,5.1666565,-597.3765,82.60312,-1115.0651,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3200,5.1666565,-596.8457,82.60312,-1111.5107,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3201,5.1666565,-596.32025,82.60312,-1107.9556,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3202,5.1666565,-595.79974,82.60312,-1104.3997,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3203,5.1666565,-595.28375,82.60312,-1100.8431,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3204,5.1666565,-594.7722,82.60312,-1097.286,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3205,5.1666565,-594.2648,82.61511,-1093.7283,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3206,5.19104,-593.7612,82.67554,-1090.1699,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3207,5.2270813,-593.2617,82.760345,-1086.6111,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3208,5.263489,-592.7662,82.84515,-1083.0516,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3209,5.2998657,-592.275,82.9176,-1079.4916,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3210,5.348282,-591.7882,82.97803,-1075.9309,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3211,5.3723145,-591.30554,82.99039,-1072.3698,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3212,5.384674,-590.82654,83.00238,-1068.8081,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3213,5.396698,-590.35065,83.00238,-1065.246,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3214,5.396698,-589.8779,83.00238,-1061.6835,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3215,5.396698,-589.4079,83.00238,-1058.1206,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3216,5.396698,-588.9417,83.00238,-1054.5577,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3217,5.396698,-588.7021,83.00238,-1051.0405,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3218,5.445099,-588.6861,83.00238,-1047.5682,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3219,5.6023407,-588.86145,82.95398,-1044.1344,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3220,5.6023407,-589.21265,82.95398,-1040.7361,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3221,5.6023407,-589.72534,82.95398,-1037.3705,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3222,5.6023407,-590.38654,82.95398,-1034.0349,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3223,5.6023407,-591.18414,82.95398,-1030.7267,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3224,5.6023407,-592.1069,82.95398,-1027.4436,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3225,5.6023407,-593.1445,82.95398,-1024.1838,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3226,5.6023407,-594.236,82.95398,-1020.9332,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3227,5.6023407,-595.20337,82.95398,-1017.64124,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3228,5.6023407,-596.0297,82.95398,-1014.3019,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3229,5.6023407,-596.7511,82.95398,-1010.92755,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3230,5.6023407,-597.37604,82.95398,-1007.52094,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3231,5.6023407,-597.9122,82.95398,-1004.0847,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3232,5.6023407,-598.36664,82.95398,-1000.6211,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3233,5.6023407,-598.7462,82.95398,-997.1324,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
