tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47593,2.8557587,-708.43713,17.492981,-1989.353,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47594,2.8313904,-707.1713,17.44458,-1986.4958,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47595,2.8313904,-705.89026,17.420197,-1983.6455,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47596,2.8193665,-704.5952,17.383804,-1980.8015,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47597,2.8193665,-703.28723,17.383804,-1977.9634,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47598,2.8193665,-701.96765,17.383804,-1975.1306,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47599,2.8193665,-700.6374,17.383804,-1972.3029,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47600,2.8193665,-699.29736,17.383804,-1969.4797,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47601,2.8193665,-697.9483,17.383804,-1966.6609,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47602,2.8193665,-696.5911,17.383804,-1963.846,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47603,2.8193665,-695.2263,17.383804,-1961.0347,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47604,2.8193665,-693.8545,17.371796,-1958.2269,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47605,2.8797913,-692.47614,17.32338,-1955.4224,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47606,2.9161835,-691.09174,17.299347,-1952.6207,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47607,2.940216,-689.70154,17.274963,-1949.822,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47608,2.9525757,-688.30585,17.250946,-1947.026,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47609,2.9766083,-686.9052,17.226562,-1944.2324,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47610,2.988617,-685.4999,17.178162,-1941.4413,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47611,3.0130005,-684.0898,17.093689,-1938.6525,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47612,3.0493927,-682.67523,17.020905,-1935.866,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47613,3.0614014,-681.25635,16.96048,-1933.0817,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47614,3.0734253,-679.83276,16.766846,-1930.2998,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47615,3.1098175,-678.40393,16.561203,-1927.5206,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47616,3.1702423,-676.9698,16.488419,-1924.7441,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47617,3.1702423,-675.5309,16.488419,-1921.9701,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47618,3.1702423,-674.0878,16.488419,-1919.1982,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47619,3.1702423,-672.6407,16.488419,-1916.4285,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47620,3.1702423,-671.19,16.488419,-1913.6606,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47621,3.1702423,-669.73615,16.488419,-1910.8944,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47622,3.1702423,-668.27924,16.488419,-1908.1298,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47623,3.1702423,-666.8195,16.488419,-1905.3667,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47624,3.1702423,-665.3571,16.488419,-1902.605,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47625,3.1702423,-663.8924,16.488419,-1899.8445,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47626,3.1702423,-662.4256,16.488419,-1897.0851,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47627,3.1702423,-660.95667,16.488419,-1894.3269,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47628,3.1702423,-659.4858,16.488419,-1891.5697,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47629,3.1702423,-658.0131,16.488419,-1888.8135,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47630,3.1702423,-656.5381,16.331177,-1886.0585,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47631,3.1702423,-655.0609,16.246368,-1883.3047,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47632,3.2066345,-653.581,16.125519,-1880.5524,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47633,3.2550354,-652.0982,15.980301,-1877.8015,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47634,3.3034515,-650.61237,15.883484,-1875.0524,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47635,3.3154602,-649.1236,15.811035,-1872.3048,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47636,3.3154602,-647.6319,15.738251,-1869.5588,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47637,3.3154602,-646.1371,15.653809,-1866.8146,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47638,3.3154602,-644.6389,15.556976,-1864.0721,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47639,3.3154602,-643.13727,15.484192,-1861.3315,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47640,3.3154602,-641.63226,15.435791,-1858.5928,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47641,3.3034515,-640.12384,15.375366,-1855.856,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47642,3.291092,-638.6123,15.338974,-1853.1208,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47643,3.2790833,-637.0978,15.290558,-1850.3873,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47644,3.2790833,-635.5803,15.218124,-1847.6555,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47645,3.2790833,-634.05963,15.109283,-1844.9254,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47646,3.2790833,-632.5356,15.000122,-1842.1973,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47647,3.2790833,-631.00775,14.842865,-1839.4712,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47648,3.3034515,-629.4756,14.685638,-1836.7476,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47649,3.3638763,-627.93896,14.47998,-1834.0265,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47650,3.4727173,-626.39746,14.261963,-1831.3081,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47651,3.581543,-624.85114,14.129105,-1828.5925,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47652,3.6903687,-623.2999,14.044312,-1825.8798,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47653,3.7511444,-621.74384,13.959503,-1823.1697,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47654,3.7511444,-620.18304,13.862686,-1820.4624,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47655,3.67836,-618.6174,13.765869,-1817.7579,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47656,3.593567,-617.0464,13.572571,-1815.0565,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47657,3.5211182,-615.46967,13.330536,-1812.3585,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47658,3.4727173,-613.88715,13.221359,-1809.6638,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47659,3.4486694,-612.29913,13.197327,-1806.9724,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47660,3.4243011,-610.70624,13.173294,-1804.2839,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47661,3.375885,-609.1085,13.10051,-1801.5983,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47662,3.3518677,-607.506,13.003693,-1798.9154,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47663,3.3518677,-605.8985,12.882843,-1796.2356,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47664,3.3518677,-605.0947,12.749634,-1794.8958,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47665,3.366623,-604.2883,12.690582,-1793.5574,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47666,3.366623,-603.47943,12.6610565,-1792.2206,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47667,3.366623,-602.66833,12.6610565,-1790.8851,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47668,3.366623,-601.8551,12.631195,-1789.5509,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47669,3.366623,-601.03986,12.572144,-1788.2179,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47670,3.366623,-600.2225,12.438934,-1786.8862,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47671,3.3813782,-599.4028,12.29129,-1785.556,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47672,3.4109192,-598.5808,12.084274,-1784.2272,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47673,3.4404297,-597.7563,11.921539,-1782.8999,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47674,3.4994812,-596.9292,11.729279,-1781.5742,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47675,3.529358,-596.09955,11.655121,-1780.2502,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47676,3.5441284,-595.2673,11.625595,-1778.9279,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47677,3.573639,-594.43274,11.581299,-1777.6069,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47678,3.6326904,-593.59576,11.477631,-1776.2875,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47679,3.7065125,-592.75635,11.329987,-1774.9696,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47680,3.7363892,-591.9143,11.211548,-1773.6534,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47681,3.7511444,-591.0699,11.137726,-1772.3387,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47682,3.7658997,-590.22327,11.122971,-1771.0255,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47683,3.7658997,-589.37476,11.122971,-1769.7135,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47684,3.7658997,-588.5246,11.122971,-1768.4026,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47685,3.7658997,-587.67255,11.122971,-1767.0929,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47686,3.7658997,-586.81915,11.122971,-1765.784,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47687,3.7658997,-585.9644,11.122971,-1764.4761,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47688,3.7658997,-585.1083,11.108215,-1763.169,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47689,3.7806702,-584.25073,11.079712,-1761.8628,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47690,3.7875366,-583.39185,11.072845,-1760.5575,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47691,3.7875366,-582.5318,11.065979,-1759.253,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47692,3.7875366,-581.67065,11.052246,-1757.9492,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47693,3.794403,-580.80865,11.02478,-1756.646,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47694,3.808136,-579.9455,10.956116,-1755.3435,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47695,3.8150024,-579.08136,10.880585,-1754.0417,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47696,3.8150024,-578.2163,10.832855,-1752.7406,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47697,3.821869,-577.35016,10.805389,-1751.4402,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47698,3.8287354,-576.48315,10.777924,-1750.1403,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47699,3.8424683,-575.61523,10.743591,-1748.841,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47700,3.862732,-574.7663,10.709259,-1747.5366,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47701,3.8901978,-574.0091,10.633728,-1746.2069,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47702,3.92453,-573.3578,10.531082,-1744.8478,-179.96875,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47703,3.9451294,-572.7838,10.407486,-1743.467,-179.91528,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47704,3.9519958,-572.28033,10.229309,-1742.0664,-179.77527,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47705,3.9451294,-571.8411,10.085449,-1740.6473,-179.6333,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47706,3.9176636,-571.4609,9.982452,-1739.2112,-179.48975,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47707,3.8901978,-571.13477,9.906921,-1737.7593,-179.34454,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47708,3.8695984,-570.8582,9.82486,-1736.293,-179.19788,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47709,3.8493347,-570.62683,9.749329,-1734.8137,-179.04999,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47710,3.8287354,-570.4369,9.626083,-1733.3223,-178.90082,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47711,3.808136,-570.28436,9.529953,-1731.8196,-178.75055,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47712,3.7875366,-570.16614,9.42009,-1730.3065,-178.59924,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47713,3.7806702,-570.07904,9.283112,-1728.7839,-178.44702,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47714,3.7806702,-570.02026,9.125519,-1727.2523,-178.29382,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47715,3.7806702,-569.9872,8.98819,-1725.7126,-178.1399,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47716,3.7806702,-569.97766,8.885529,-1724.1653,-177.9851,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47717,3.7281494,-569.9932,8.816193,-1722.6497,-177.83356,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47718,3.7511444,-570.08545,8.764679,-1721.3611,-177.70471,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47719,3.7645264,-570.1844,8.7248535,-1720.3231,-177.60089,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47720,3.775177,-570.2388,8.576202,-1719.6805,-177.53662,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
47721,3.7806702,-570.26105,8.511658,-1719.303,-177.4989,76561199848160718,Zio,1,awp,sniper,1257.7135586364575,0.005493164,-0.06454468,0.38009638
