tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40591,13.659439,-515.3158,-175.23914,1108.8364,78.9375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40592,14.240341,-518.8878,-175.34798,1108.6511,82.484375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40593,14.664001,-522.45984,-175.3964,1108.4658,85.828125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40594,15.135727,-526.03186,-175.45715,1108.2805,88.984375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40595,15.474579,-529.6039,-175.45715,1108.0952,91.9375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40596,15.765045,-533.1759,-175.45715,1107.9099,94.6875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40597,15.94632,-536.7479,-175.43277,1107.7246,97.265625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40598,16.031113,-540.31995,-175.40875,1107.5393,99.625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40599,16.079529,-543.89197,-175.3964,1107.354,101.796875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40600,16.152313,-547.464,-175.37234,1107.1687,103.78125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40601,16.224747,-551.036,-175.34798,1106.9834,105.5625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40602,16.297531,-554.60803,-175.29991,1106.7981,116.15625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40603,16.357956,-558.18005,-175.23914,1106.6128,117.546875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40604,16.394348,-561.7521,-175.2031,1106.4275,118.734375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40605,16.406372,-565.3241,-175.17871,1106.2422,119.734375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40606,16.406372,-568.8961,-175.17871,1106.0569,120.546875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40607,16.394348,-572.46814,-175.17871,1105.8716,121.15625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40608,16.357956,-576.04016,-175.17871,1105.6863,121.578125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40609,16.321564,-579.6122,-175.1667,1105.501,121.796875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40610,16.261139,-583.1842,-175.11829,1105.3157,121.8125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40611,16.17633,-586.7562,-175.02148,1105.1304,121.65625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40612,16.031113,-590.32825,-174.83986,1104.9451,112.28125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40613,15.885895,-593.90027,-174.69464,1104.7598,111.71875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40614,15.801422,-597.4723,-174.59781,1104.5745,110.96875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40615,15.728638,-601.0443,-174.51337,1104.3892,110.015625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40616,15.656204,-604.61633,-174.42856,1104.2039,108.875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40617,15.510986,-608.18835,-174.31973,1104.0186,107.53125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40618,15.184143,-611.7604,-174.21089,1103.8333,105.984375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40619,14.7608185,-615.3324,-174.06567,1103.648,104.25,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40620,14.530792,-618.9044,-173.99289,1103.4626,102.328125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40621,14.349182,-622.47644,-173.99289,1103.2773,100.203125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40622,14.143524,-626.04846,-173.98087,1103.092,97.890625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40623,13.937866,-629.6205,-173.95648,1102.9067,95.375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40624,13.550598,-633.1925,-173.83563,1102.7214,92.65625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40625,12.99408,-636.7645,-173.6784,1102.5361,89.75,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40626,12.255936,-640.33655,-173.47275,1102.3508,86.65625,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40627,11.529816,-643.90857,-173.21835,1102.1655,83.359375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40628,11.106491,-647.4806,-173.00067,1101.9802,79.875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40629,10.949249,-651.0527,-172.87982,1101.7949,76.1875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40630,10.840424,-654.6247,-172.79503,1101.6096,72.296875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40631,10.719223,-658.1967,-172.71024,1101.4243,68.234375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40632,10.549957,-661.76874,-172.57736,1101.239,63.953125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40633,10.319946,-665.34076,-172.38373,1101.0537,59.484375,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40634,10.065887,-668.9128,-172.1901,1100.8684,54.828125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40635,9.823837,-672.4848,-171.98444,1100.6831,49.96875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40636,9.642212,-676.0568,-171.71802,1100.4978,44.921875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40637,9.364136,-679.62885,-171.02829,1100.3125,39.671875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40638,8.868027,-683.20087,-169.51596,1100.1272,34.21875,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40639,8.069458,-686.7729,-166.46655,1099.9419,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40640,7.246521,-689.20184,-161.56631,1099.8159,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40641,6.5811462,-691.6898,-154.89899,1099.8052,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40642,5.9398193,-694.23376,-146.06598,1099.8529,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40643,5.2380676,-696.83466,-136.33759,1099.9028,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40644,4.4151306,-699.49365,-124.637146,1099.8934,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40645,3.8826294,-702.2089,-116.52992,1099.7876,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40646,3.7738037,-704.9759,-110.165405,1099.5614,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40647,3.8826294,-707.7889,-106.30543,1099.2052,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40648,4.3787384,-710.6411,-105.21641,1098.7245,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40649,4.54834,-713.53033,-105.45845,1098.1306,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40650,4.54834,-716.4514,-105.45845,1097.4415,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40651,4.54834,-719.43256,-105.45845,1096.8901,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40652,4.54834,-722.4728,-105.45845,1096.4742,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40653,4.54834,-725.5637,-105.45845,1096.1746,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40654,4.54834,-728.7013,-105.45845,1095.9817,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40655,4.54834,-731.88153,-105.45845,1095.8866,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40656,4.54834,-735.1012,-105.45845,1095.8817,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40657,4.54834,-738.35675,-105.45845,1095.9594,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40658,4.54834,-741.6455,-105.45845,1096.1128,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40659,4.54834,-744.9648,-105.45845,1096.3362,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40660,4.54834,-748.3119,-105.45845,1096.6238,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40661,4.54834,-751.6846,-105.45845,1096.9701,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40662,4.54834,-755.081,-105.45845,1097.3707,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40663,4.54834,-758.49896,-105.45845,1097.8212,32.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40664,4.54834,-761.93665,-105.45845,1098.3174,33.003258,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40665,4.54834,-765.39276,-105.45845,1098.8557,34.731316,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40666,4.5239563,-768.86566,-105.61569,1099.4335,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40667,4.627655,-772.3528,-106.32568,1100.0513,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40668,5.1007385,-775.85223,-106.78402,1100.7081,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40669,5.5295563,-779.3032,-106.946754,1101.3751,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40670,5.8993225,-782.4796,-106.946754,1101.9891,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40671,6.2985992,-785.1077,-107.227936,1102.4677,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40672,6.417053,-787.2306,-107.52354,1102.8152,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40673,6.4465637,-788.85394,-107.96711,1103.0306,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40674,6.4022827,-790.05237,-108.42579,1103.1311,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40675,6.2690735,-790.8575,-108.91365,1103.1229,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40676,6.1362,-791.26953,-109.38709,1103.0134,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40677,6.047287,-791.3969,-109.75685,1102.8538,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40678,6.0325317,-791.46704,-109.963875,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40679,6.0325317,-791.46704,-110.12627,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40680,6.062042,-791.46704,-110.36316,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40681,6.1210938,-791.46704,-110.54066,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40682,6.180496,-791.46704,-110.73292,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40683,6.2247925,-791.46704,-110.92518,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40684,6.2395477,-791.46704,-111.07281,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40685,6.2395477,-791.46704,-111.17649,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40686,6.2395477,-791.46704,-111.17649,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40687,6.254303,-791.46704,-111.3097,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40688,6.210022,-791.46704,-111.54625,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40689,6.180496,-791.46704,-111.59054,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40690,6.180496,-791.46704,-111.59054,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40691,6.180496,-791.46704,-111.56101,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40692,6.210022,-791.46704,-111.4278,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40693,6.2395477,-791.46704,-111.35399,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40694,6.254303,-791.46704,-111.339226,1102.766,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40695,6.254303,-791.5969,-111.339226,1102.8168,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40696,6.2395477,-791.9715,-111.39828,1102.9634,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40697,6.2247925,-792.5817,-111.39828,1103.2024,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40698,6.210022,-793.385,-111.3097,1103.5166,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40699,6.210022,-794.382,-111.11744,1103.905,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40700,6.1952515,-795.5728,-110.86578,1104.3666,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40701,6.1952515,-796.9557,-110.688286,1104.8999,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40702,6.1952515,-798.5155,-110.584946,1105.4985,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40703,6.1952515,-800.2379,-110.4665,1106.1567,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40704,5.962494,-802.0953,-110.53379,1106.8646,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40705,5.97348,-803.63086,-109.80526,1107.4534,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40706,5.9140778,-805.1328,-109.65729,1108.0267,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40707,5.81073,-806.786,-109.317055,1108.6493,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40708,5.7812195,-808.617,-108.991585,1109.3282,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40709,5.766449,-810.59204,-108.44467,1110.0498,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40710,5.766449,-812.7,-108.10444,1110.8086,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40711,5.766449,-814.93085,-107.85278,1111.6002,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40712,5.721817,-817.2746,-107.67563,1112.4214,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40713,5.6775208,-819.67395,-107.54242,1113.255,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40714,5.618469,-821.88275,-107.468605,1114.0227,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40715,5.5889587,-823.5949,-107.438736,1114.6273,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40716,5.5594177,-824.8446,-107.42397,1115.081,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
40717,5.8255005,-825.82654,-107.714424,1115.445,36.03125,76561199848160718,Zio,1,ssg08,rifle,569.5331945991154,0.26608276,-0.29045105,1.0471919
