tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33711,5.6023407,-515.8759,-33.182144,-1380.6127,-117.796875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33712,5.6023407,-514.7697,-27.507019,-1382.9293,-119.375,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33713,5.5779724,-513.6635,-21.929047,-1384.9568,-120.78125,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33714,5.5295563,-512.5012,-16.532364,-1385.7281,-120.17749,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33715,5.5295563,-511.26727,-12.479095,-1386.6971,-119.40228,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33716,5.4207153,-509.9546,-9.623337,-1387.8392,-118.48859,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33717,5.19104,-508.563,-8.0746155,-1389.1353,-117.45178,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33718,5.0818634,-507.09766,-7.844574,-1390.5723,-116.302185,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33719,5.0818634,-505.56506,-7.844574,-1392.1384,-115.049255,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33720,5.0818634,-503.97058,-7.844574,-1393.8235,-113.70117,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33721,5.0818634,-502.3191,-7.844574,-1395.6176,-112.26593,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33722,5.0818634,-500.6151,-7.844574,-1397.5121,-110.750305,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33723,5.0818634,-498.86316,-7.844574,-1399.499,-109.16077,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33724,5.0818634,-497.06726,-7.844574,-1401.5708,-107.50336,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33725,5.0818634,-496.0315,-7.844574,-1403.7202,-105.78381,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33726,5.0818634,-496.03198,-7.844574,-1405.9409,-104.00726,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33727,5.0818634,-496.03247,-7.844574,-1408.2272,-102.17822,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33728,5.0818634,-496.03296,-7.844574,-1410.574,-100.30078,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33729,5.0818634,-496.03345,-7.844574,-1412.9763,-98.37891,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33730,5.0818634,-496.03394,-7.844574,-1415.4298,-96.41614,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33731,5.0818634,-496.03174,-7.844574,-1417.9299,-94.416016,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33732,5.0818634,-496.03223,-7.844574,-1420.4731,-92.38147,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33733,5.0818634,-496.0327,-7.844574,-1423.0559,-90.31525,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33734,5.045807,-496.0332,-7.759781,-1425.6747,-88.220215,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33735,5.045807,-496.0337,-7.747772,-1428.3267,-86.09863,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33736,5.094223,-496.03174,-7.759781,-1431.0092,-83.95264,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33737,5.336273,-496.03223,-7.8325653,-1433.7197,-81.78418,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33738,5.5539246,-496.0327,-7.8325653,-1436.4563,-79.59497,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33739,5.687134,-496.0332,-7.784149,-1439.2164,-77.38684,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33740,5.832367,-496.04016,-7.6873474,-1442.0048,-75.15619,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33741,5.9652405,-496.08862,-7.602539,-1444.871,-72.86322,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33742,6.0984497,-496.18237,-7.554138,-1447.8273,-70.49817,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33743,6.1952515,-496.30927,-7.5421143,-1450.8495,-68.08038,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33744,6.4009094,-496.46606,-7.5180817,-1453.9324,-65.614075,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33745,6.6549683,-496.65015,-7.4212646,-1457.0709,-63.10327,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33746,6.957428,-496.85876,-7.3000793,-1460.2607,-60.55139,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33747,7.405121,-497.089,-7.1428223,-1463.4977,-57.961853,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33748,7.6715393,-497.33826,-7.0219727,-1466.7783,-55.33734,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33749,7.937622,-497.6042,-6.864395,-1470.0989,-52.68091,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33750,8.179657,-497.88422,-6.6467285,-1473.4564,-49.994812,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33751,8.457764,-498.17554,-6.3198853,-1476.8483,-47.281372,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33752,8.687775,-498.47534,-5.9933777,-1480.2717,-44.542603,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33753,8.881409,-498.78162,-5.690918,-1483.7245,-41.780396,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33754,8.99025,-499.09265,-5.48526,-1487.2042,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33755,9.11145,-499.40527,-5.037567,-1490.7089,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33756,9.171875,-499.71783,-4.6867065,-1494.2366,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33757,9.195892,-500.02753,-4.1542053,-1497.7855,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33758,9.2323,-500.3324,-3.7549133,-1501.3544,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33759,9.2323,-500.63098,-3.4884949,-1504.9357,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33760,9.2323,-500.92224,-3.3192444,-1508.5176,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33761,9.268677,-501.20062,-3.2952118,-1511.9684,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33762,9.861603,-501.45837,-1.7945557,-1515.147,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33763,10.115662,-501.68774,-1.4680481,-1517.8435,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33764,10.1640625,-501.886,-1.4680481,-1519.9364,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33765,10.430145,-502.0569,-2.0486145,-1521.5508,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33766,10.793381,-502.1985,-2.8231506,-1522.7257,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33767,11.131897,-502.30786,-3.682129,-1523.4917,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33768,11.434357,-502.37866,-4.5414734,-1523.8491,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33769,11.64035,-502.40192,-5.1343994,-1523.7996,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33770,11.894409,-502.37598,-5.678894,-1523.5388,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33771,12.027283,-502.32837,-5.8721924,-1523.0721,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33772,12.233276,-502.2578,-6.175003,-1522.3995,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33773,12.378159,-502.16302,-6.477478,-1521.5211,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33774,12.414551,-502.0421,-6.8523865,-1520.4368,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33775,12.390518,-501.89343,-7.2760315,-1519.1471,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33776,12.305725,-501.71497,-7.796173,-1517.6561,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33777,12.293701,-501.50598,-8.389099,-1515.9807,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33778,12.293701,-501.26495,-9.090851,-1514.1364,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33779,12.293701,-500.9906,-9.877396,-1512.1375,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33780,12.281677,-500.68225,-10.530731,-1509.9974,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33781,12.233276,-500.33984,-11.02684,-1507.7283,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33782,12.196884,-499.96454,-11.317291,-1505.3406,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33783,12.196884,-499.5583,-11.486893,-1502.844,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33784,12.196884,-499.1222,-11.704559,-1500.248,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33785,12.196884,-498.6571,-12.007019,-1497.5609,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33786,12.196884,-498.1643,-12.249069,-1494.7902,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33787,12.196884,-497.6447,-12.479095,-1491.943,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33788,12.196884,-497.09985,-12.587921,-1489.0255,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33789,12.172516,-496.53198,-12.611969,-1486.044,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33790,12.148468,-496.0313,-12.611969,-1483.0032,-42.35742,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33791,12.148468,-496.0318,-12.623978,-1479.9081,-44.833496,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33792,12.148468,-496.03174,-12.623978,-1476.899,-47.240723,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33793,12.148468,-496.03198,-12.611969,-1474.1256,-49.459473,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33794,12.148468,-496.0984,-12.418335,-1471.9244,-51.220398,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33795,12.100067,-496.224,-11.777008,-1470.2177,-52.585876,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33796,11.7612,-496.396,-10.530731,-1468.9531,-53.597473,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33797,11.1562805,-496.60193,-8.909576,-1468.0966,-54.282715,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33798,10.696564,-496.82428,-7.4937134,-1467.6448,-54.644165,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33799,10.381744,-497.03644,-6.429062,-1467.591,-54.687256,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33800,10.224487,-497.18158,-5.836151,-1467.8693,-54.4646,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33801,10.115662,-497.30847,-5.3276825,-1468.3649,-54.068115,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33802,10.006836,-497.437,-5.013199,-1469.0695,-53.504395,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33803,9.885635,-497.57336,-4.807556,-1469.9822,-52.77423,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33804,9.788818,-497.7201,-4.698715,-1471.1024,-51.87805,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33805,9.704361,-497.8786,-4.6382904,-1472.4299,-50.81604,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33806,9.631577,-498.04883,-4.5775146,-1473.9573,-49.594177,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33807,9.607544,-498.2295,-4.51709,-1475.6686,-48.225098,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33808,9.607544,-498.41925,-4.456665,-1477.5486,-46.72113,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33809,9.619568,-498.6173,-4.408264,-1479.5839,-45.092896,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33810,9.643585,-498.82263,-4.3478394,-1481.7618,-43.350525,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33811,9.655945,-499.03436,-4.287079,-1484.0708,-41.503357,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33812,9.667969,-499.25165,-4.2390137,-1486.5,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33813,9.679993,-499.47394,-4.1662292,-1489.04,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33814,9.679993,-499.7,-4.03302,-1491.682,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33815,9.679993,-499.92847,-3.8877869,-1494.4174,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33816,9.643585,-500.15833,-3.7429047,-1497.2384,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33817,9.607544,-500.38867,-3.5853271,-1500.1384,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
