tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56451,3.0250244,-751.5618,-56.858368,-2098.5745,-135.0,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56452,3.0130005,-751.9326,-56.858368,-2102.6216,-137.15625,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56453,3.0490417,-752.30347,-57.027626,-2106.6687,-139.51562,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56454,3.2066345,-752.6743,-57.705345,-2110.7158,-142.0625,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56455,3.4967346,-753.04517,-59.326515,-2114.763,-144.79688,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56456,3.8479614,-753.416,-62.424316,-2118.81,-147.73438,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56457,4.259262,-753.78687,-66.85284,-2122.8572,-150.875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56458,4.6341705,-754.1577,-71.98311,-2126.9043,-154.20312,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56459,4.9730225,-754.52856,-80.42885,-2130.9514,-157.71875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56460,5.19104,-754.8994,-89.5887,-2134.9985,-161.4375,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56461,5.19104,-755.27026,-100.224495,-2139.0457,-165.35938,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56462,5.142639,-755.6411,-110.63061,-2143.0928,-169.46875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56463,4.7673798,-756.01196,-122.645874,-2147.14,-173.76562,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56464,4.307678,-756.3828,-134.10461,-2151.187,-178.28125,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56465,3.9324188,-756.6248,-143.33691,-2153.8284,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56466,3.6663513,-756.941,-153.33138,-2156.5205,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56467,3.6299438,-757.3618,-160.4464,-2159.2578,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56468,3.6543274,-757.90717,-166.09714,-2162.0337,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56469,3.823578,-758.58167,-169.20662,-2164.839,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56470,3.823578,-759.37506,-169.20662,-2167.672,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56471,3.823578,-760.27747,-169.20662,-2170.53,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56472,3.823578,-761.28033,-169.20662,-2173.4114,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56473,3.823578,-762.3752,-169.20662,-2176.3137,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56474,3.823578,-763.5548,-169.20662,-2179.2358,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56475,3.823578,-764.8121,-169.20662,-2182.176,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56476,3.823578,-766.1406,-169.20662,-2185.1328,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56477,3.823578,-767.53467,-169.20662,-2188.1047,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56478,3.823578,-768.9893,-169.20662,-2191.0906,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56479,3.823578,-770.4996,-169.20662,-2194.0894,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56480,3.823578,-772.06055,-169.20662,-2197.0999,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56481,3.823578,-773.66815,-169.20662,-2200.121,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56482,3.823578,-775.31885,-169.20662,-2203.1523,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56483,3.823578,-777.009,-169.20662,-2206.1924,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56484,3.823578,-778.7355,-169.20662,-2209.241,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56485,3.823578,-780.4952,-169.20662,-2212.2974,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56486,3.823578,-782.28534,-169.20662,-2215.3608,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56487,3.823578,-784.1038,-169.20662,-2218.4307,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56488,3.7147522,-785.94653,-168.80734,-2221.5076,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56489,3.6543274,-787.80505,-168.61371,-2224.5835,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56490,3.6179352,-789.6745,-168.61371,-2227.6528,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56491,3.593567,-791.55414,-168.66211,-2230.7158,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56492,3.593567,-793.4432,-168.71051,-2233.773,-179.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56493,3.593567,-795.3759,-168.71051,-2236.7776,-179.81177,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56494,3.6299438,-797.4514,-168.58966,-2239.6028,-179.50171,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56495,3.67836,-799.6922,-168.43243,-2242.2207,-179.18616,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56496,3.7387848,-802.05347,-168.2388,-2244.689,-178.86658,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56497,3.775177,-804.525,-168.16602,-2247.0198,-178.54327,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56498,3.956787,-807.0983,-168.54126,-2249.2227,-178.21661,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56499,4.210846,-809.76685,-169.98116,-2251.3003,-177.88708,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56500,4.22287,-812.52454,-171.95355,-2253.2522,-177.55518,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56501,4.22287,-815.36584,-175.31741,-2255.0708,-177.2218,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56502,4.162445,-818.28516,-177.9672,-2256.7527,-176.88757,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56503,4.150421,-821.2143,179.83075,-2258.4395,-176.55225,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56504,4.065628,-824.127,179.05621,-2260.2034,-176.21497,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56505,4.065628,-827.02203,179.05621,-2262.0527,-175.87543,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56506,4.065628,-829.90356,179.05621,-2263.9666,-175.53418,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56507,4.065628,-832.773,179.05621,-2265.9397,-175.19147,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56508,4.065628,-835.6312,179.05621,-2267.967,-174.84729,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56509,4.065628,-838.4791,179.05621,-2270.0447,-174.50183,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56510,4.065628,-841.31757,179.05621,-2272.168,-174.15515,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56511,4.065628,-844.1475,179.05621,-2274.3335,-173.80731,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56512,4.065628,-846.96936,179.05621,-2276.5376,-173.45856,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56513,4.04126,-849.7812,179.09259,-2278.7756,-173.10913,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56514,3.980835,-852.5743,179.10461,-2281.0369,-172.76038,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56515,3.968811,-855.3508,178.93536,-2283.3184,-172.41217,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56516,3.968811,-858.1138,178.52371,-2285.6165,-172.06445,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56517,4.0536194,-860.8673,177.59192,-2287.9258,-171.71704,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56518,4.22287,-863.6162,176.40643,-2290.2407,-171.36981,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56519,4.4889526,-866.3649,175.15985,-2292.5557,-171.02258,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56520,4.8278046,-869.1196,173.27225,-2294.8635,-170.67517,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56521,4.9730225,-871.88586,171.49384,-2297.1577,-170.32727,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56522,4.9730225,-874.6706,169.20697,-2299.4294,-169.97876,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56523,4.9730225,-877.4781,167.45224,-2301.6729,-169.62952,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56524,4.9730225,-880.3114,165.84308,-2303.8835,-169.27942,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56525,4.9730225,-883.1729,164.31839,-2306.0576,-168.92847,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56526,4.9730225,-886.0625,163.49545,-2308.1943,-168.57666,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56527,4.9850464,-888.97986,162.67285,-2310.293,-168.224,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56528,4.9850464,-891.2851,162.14035,-2312.503,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56529,5.045807,-891.88824,161.66864,-2315.0898,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56530,5.142639,-892.48694,161.29337,-2317.658,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56531,5.2754974,-893.0813,161.00293,-2320.2073,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56532,5.348282,-893.6715,160.86972,-2322.739,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56533,5.4207153,-894.2578,160.79727,-2325.254,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56534,5.541916,-895.0747,160.68845,-2327.6982,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56535,5.7716064,-896.1039,160.4584,-2330.077,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56536,5.9411926,-897.32886,160.16797,-2332.3936,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56537,6.1104584,-898.735,159.61145,-2334.6506,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56538,6.231659,-900.30975,158.60721,-2336.848,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56539,6.28006,-902.04285,157.1189,-2338.9832,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56540,6.28006,-903.92474,155.35217,-2341.052,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56541,6.28006,-905.9463,153.77942,-2343.0525,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56542,6.28006,-908.0983,152.47238,-2344.983,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56543,6.28006,-910.3714,151.68582,-2346.8452,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56544,6.28006,-912.75604,151.49255,-2348.6436,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56545,6.2920837,-915.2427,151.68582,-2350.3848,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56546,6.2920837,-917.82306,151.68582,-2352.073,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56547,6.2920837,-920.48956,151.68582,-2353.7126,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56548,6.2920837,-923.2355,151.68582,-2355.3079,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56549,6.2920837,-926.0541,151.68582,-2356.8623,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56550,6.2920837,-928.9395,151.68582,-2358.3792,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56551,6.2920837,-931.8864,151.68582,-2359.8613,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56552,6.2920837,-934.88983,151.68582,-2361.3118,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56553,6.2920837,-937.9448,151.68582,-2362.7332,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56554,6.2920837,-941.04736,151.68582,-2364.1274,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56555,6.2920837,-944.1835,151.68582,-2365.4856,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56556,6.2920837,-947.33636,151.68582,-2366.5906,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56557,6.2920837,-950.50793,151.7102,-2367.417,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56558,6.2556763,-953.69415,151.83105,-2368.0305,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56559,6.2556763,-956.8938,151.83105,-2368.4485,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56560,6.424942,-960.1053,151.7102,-2368.6858,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56561,6.6913605,-963.32733,151.46817,-2368.7566,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56562,6.957428,-966.5579,151.11728,-2368.6724,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56563,7.2238464,-969.79517,150.57278,-2368.4434,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56564,7.3326874,-973.03723,150.19751,-2368.0793,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56565,7.3690796,-976.2931,149.97986,-2367.7046,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56566,7.3690796,-979.58234,149.89505,-2367.4377,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56567,7.3690796,-982.9101,149.85867,-2367.2947,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56568,7.35672,-986.26624,149.7742,-2367.2417,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56569,7.308319,-989.64856,149.64099,-2367.271,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56570,7.308319,-993.0547,149.64099,-2367.3762,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56571,7.308319,-996.4828,149.64099,-2367.551,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56572,7.308319,-999.9311,149.64099,-2367.7896,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56573,7.308319,-1003.3982,149.64099,-2368.0867,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56574,7.308319,-1006.8824,149.64099,-2368.4377,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56575,7.308319,-1010.38226,149.64099,-2368.8381,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56576,7.308319,-1013.8965,149.64099,-2369.284,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56577,7.308319,-1017.4242,149.64099,-2369.7712,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56578,7.308319,-1020.964,149.64099,-2370.297,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56579,7.308319,-1024.5137,149.64099,-2370.8584,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56580,7.259903,-1028.0587,149.3265,-2371.4478,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56581,7.2842712,-1031.6001,148.78201,-2372.0593,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56582,7.35672,-1035.139,147.42657,-2372.6843,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56583,7.35672,-1038.6771,146.01105,-2373.3142,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56584,7.35672,-1042.2156,144.75244,-2373.9421,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56585,7.393112,-1045.755,143.97824,-2374.5645,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56586,7.4295044,-1049.2953,144.00226,-2375.182,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56587,7.4295044,-1052.8364,144.00226,-2375.795,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
