tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3360,-13.406754,-443.58093,-50.605774,-722.97156,-222.14062,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3361,-12.765427,-440.3678,-51.138275,-721.6891,-219.76562,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3362,-12.293701,-437.15466,-51.51352,-720.4066,-217.57812,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3363,-11.737183,-433.94153,-51.840027,-719.12415,-215.59375,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3364,-11.144257,-430.7284,-52.203255,-717.8417,-213.79688,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3365,-10.526962,-427.51526,-52.735405,-716.5592,-212.20312,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3366,-10.115662,-424.30212,-53.34034,-715.27673,-210.79688,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3367,-9.897644,-421.089,-53.933258,-713.99426,-209.59375,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3368,-9.801178,-417.87585,-54.574585,-712.7118,-208.59375,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3369,-9.764786,-414.66272,-55.288696,-711.4293,-207.76562,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3370,-9.764786,-411.4496,-56.14769,-710.14685,-207.15625,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3371,-9.764786,-408.23645,-56.82541,-708.8644,-206.71875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3372,-9.764786,-405.02332,-57.35756,-707.5819,-206.5,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3373,-9.764786,-401.81018,-57.563553,-706.29944,-206.46875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3374,-9.764786,-398.59705,-57.57557,-705.01697,-206.625,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3375,-9.752777,-395.3839,-57.551193,-703.7345,-206.98438,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3376,-9.752777,-392.17078,-57.405968,-702.452,-207.53125,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3377,-9.752777,-388.95764,-57.139893,-701.16956,-208.28125,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3378,-9.71637,-385.7445,-56.777,-699.8871,-209.21875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3379,-9.486359,-382.53137,-55.627213,-698.6046,-210.35938,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3380,-9.063034,-379.31824,-53.30429,-697.32214,-211.6875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3381,-8.518524,-376.1051,-50.13405,-696.0397,-213.21875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3382,-7.743988,-372.89197,-45.971603,-694.7572,-214.9375,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3383,-6.3525085,-369.67883,-38.04599,-693.47473,-216.85938,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3384,-5.3602905,-366.4657,-31.233795,-692.19226,-218.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3385,-4.259262,-363.25256,-20.730865,-690.9098,-221.28125,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3386,-3.484726,-360.03943,-9.296494,-689.6273,-223.79688,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3387,-3.145874,-356.8263,0.71032715,-688.34485,-226.48438,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3388,-3.13385,-353.61316,13.197327,-687.0624,-229.39062,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3389,-3.581543,-350.40002,25.055359,-685.7799,-232.48438,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3390,-4.598114,-347.1869,36.49005,-684.49744,-235.76562,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3391,-5.8079834,-343.97375,46.85977,-683.21497,-239.25,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3392,-6.5461426,-340.76062,53.018646,-681.9325,-242.92188,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3393,-7.0786285,-337.5475,57.67685,-680.65,-246.79688,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3394,-7.090637,-334.33435,57.72525,-679.36755,-250.85938,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3395,-7.090637,-331.12122,57.72525,-678.0851,-255.125,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3396,-7.090637,-327.90808,57.72525,-676.8026,-259.57812,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3397,-7.090637,-324.69495,57.72525,-675.52014,-264.23438,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3398,-7.090637,-322.26837,57.72525,-674.526,-263.83423,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3399,-7.090637,-319.87408,57.72525,-673.35126,-263.43842,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3400,-7.090637,-317.5094,57.72525,-672.011,-263.0475,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3401,-7.090637,-315.17212,57.72525,-670.5187,-262.682,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3402,-7.090637,-312.8396,57.72525,-668.93884,-262.38763,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3403,-7.090637,-310.39752,57.72525,-667.4181,-262.0794,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3404,-7.090637,-307.83142,57.72525,-665.96405,-261.7555,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3405,-7.090637,-305.1725,57.72525,-664.5603,-261.4624,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3406,-7.090637,-302.42834,57.72525,-663.20276,-261.1729,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3407,-7.090637,-299.6057,57.72525,-661.8874,-260.87378,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3408,-7.090637,-296.7113,57.72525,-660.611,-260.56592,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3409,-7.090637,-293.75092,57.72525,-659.37054,-260.24994,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3410,-7.090637,-290.72998,57.72525,-658.16284,-259.93665,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3411,-7.090637,-287.65344,57.72525,-656.98517,-258.76465,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3412,-7.090637,-284.52576,57.72525,-655.8353,-257.4768,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3413,-7.090637,-281.35095,57.72525,-654.71106,-256.16956,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3414,-7.114685,-278.1314,56.672638,-653.61566,-254.84387,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3415,-7.0786285,-274.8689,54.506958,-652.55817,-253.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3416,-6.715393,-271.56537,52.558594,-651.5461,-253.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3417,-6.28006,-268.22314,50.937424,-650.5844,-253.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3418,-5.929184,-264.8448,49.606354,-649.6761,-253.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3419,-5.650757,-261.43286,48.67459,-648.82166,-252.80463,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3420,-5.457123,-257.9898,48.057632,-648.0203,-251.39392,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3421,-5.3118896,-254.51794,47.694397,-647.2694,-250.10156,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3422,-5.1302795,-251.01953,47.452362,-646.56647,-249.32202,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3423,-4.9850464,-247.49689,47.416306,-645.90765,-248.63074,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3424,-4.815796,-243.9566,47.416306,-645.29004,-248.00342,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3425,-4.64653,-240.40967,47.416306,-644.7121,-247.53632,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3426,-4.5373535,-236.857,47.452362,-644.1702,-247.08093,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3427,-4.4889526,-233.2995,47.500763,-643.66113,-246.6759,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3428,-4.464905,-229.73792,47.58557,-643.18146,-246.28217,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3429,-4.428528,-226.17291,47.682373,-642.7279,-245.99377,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3430,-4.40448,-222.60504,47.864,-642.29736,-245.54047,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3431,-4.356079,-219.03485,48.118057,-641.88635,-245.02087,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3432,-4.2956543,-215.46289,48.45691,-641.49146,-244.53351,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3433,-4.2472534,-211.88947,48.710968,-641.11,-244.10101,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3434,-4.234894,-208.31482,48.904602,-640.73956,-243.6922,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3435,-4.234894,-204.73932,49.219086,-640.3778,-242.3883,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3436,-4.234894,-201.16321,49.6304,-640.02203,-240.91956,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3437,-4.234894,-197.58679,50.078094,-639.6694,-239.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3438,-4.234894,-194.01031,50.45334,-639.3175,-239.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3439,-4.259262,-190.43384,50.683365,-638.96533,-239.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3440,-4.259262,-186.85754,50.86464,-638.6118,-239.90997,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3441,-4.259262,-183.28137,50.961456,-638.25696,-238.82489,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3442,-4.22287,-179.70538,51.094666,-637.9001,-237.83643,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3443,-4.162445,-176.1297,51.348724,-637.5401,-237.05914,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3444,-4.0896606,-172.55457,51.735992,-637.175,-236.05865,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3445,-3.9928436,-168.9801,52.19571,-636.80304,-235.0581,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3446,-3.8840027,-165.40662,52.752228,-636.422,-234.05737,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3447,-3.763153,-161.83429,53.16388,-636.03033,-233.29669,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3448,-3.593567,-158.2633,53.58719,-635.62665,-232.56506,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3449,-3.4483337,-154.69373,53.926056,-635.21045,-231.66364,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3450,-3.3518677,-151.12567,54.11969,-634.78156,-230.1944,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3451,-3.194275,-147.5592,54.398117,-634.3396,-228.72589,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3452,-3.0614014,-143.99438,54.615784,-633.88446,-227.258,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3453,-2.8797913,-140.43134,54.894226,-633.4158,-225.7909,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3454,-2.649765,-136.87012,55.184326,-632.93353,-224.32446,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3455,-2.3836975,-133.31079,55.51117,-632.4371,-223.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3456,-2.0568542,-129.75366,55.94684,-631.92535,-223.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3457,-1.7303467,-126.199036,56.503372,-631.39636,-223.96875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3458,-1.4398956,-122.6474,57.217133,-630.84796,-223.28345,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3459,-1.1614685,-119.099304,58.124878,-630.27686,-222.24695,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3460,-0.85899353,-115.55548,59.08069,-629.68005,-221.25903,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3461,-0.49609375,-112.01648,59.927673,-629.05493,-220.45068,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3462,-0.12084961,-108.48291,60.65381,-628.4,-219.84137,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3463,0.23002625,-104.95502,61.185944,-627.7151,-219.23334,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3464,0.4597168,-101.4328,61.452362,-627.0017,-218.62842,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3465,0.71377563,-97.91614,61.694412,-626.2612,-218.13586,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3466,0.89538574,-94.40485,61.754837,-625.49567,-217.64465,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3467,1.1010437,-90.89856,61.70642,-624.70776,-217.04492,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3468,1.3430786,-87.39673,61.561203,-623.9,-216.38068,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3469,1.4883118,-83.89905,61.464386,-623.0746,-215.71765,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3470,1.6939545,-80.40521,61.47641,-622.2331,-215.01355,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3471,1.815155,-76.91504,61.561203,-621.3764,-214.2984,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3472,2.0328064,-73.42853,61.73047,-620.50494,-213.58441,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3473,2.2384644,-69.94556,61.851654,-619.6195,-212.8565,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3474,2.5289154,-66.466064,61.972504,-618.7205,-211.90717,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3475,2.8193665,-62.987854,62.105713,-617.81647,-208.4375,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3476,3.1218262,-59.509583,62.21454,-616.9124,-203.98438,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3477,3.4483337,-56.03131,62.31137,-616.00836,-199.73438,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3478,3.4363098,-52.55304,61.52481,-615.1043,-195.6875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3479,2.7105408,-49.074768,60.799026,-614.20026,-191.8125,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3480,2.2868652,-45.596497,61.00467,-613.2962,-188.15625,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3481,2.649765,-42.118225,61.270752,-612.39215,-184.6875,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3482,3.0734253,-38.639954,61.57321,-611.4881,-181.40625,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
3483,3.5211182,-35.161682,61.82727,-610.58405,-178.32812,76561199848160718,Zio,1,deagle,pistol,856.3616943062854,0.44769287,0.25405884,4.731864
