tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56982,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56983,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56984,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56985,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56986,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56987,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56988,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56989,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56990,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56991,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56992,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56993,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56994,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56995,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56996,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56997,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56998,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
56999,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57000,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57001,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57002,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57003,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57004,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57005,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57006,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57007,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57008,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57009,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57010,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57011,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57012,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57013,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57014,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57015,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57016,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57017,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57018,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57019,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57020,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57021,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57022,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57023,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57024,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57025,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57026,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57027,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57028,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57029,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57030,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57031,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57032,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57033,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57034,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57035,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57036,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57037,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57038,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57039,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57040,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57041,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57042,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57043,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57044,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57045,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57046,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57047,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57048,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57049,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57050,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57051,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57052,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57053,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57054,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57055,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57056,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57057,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57058,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57059,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57060,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57061,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57062,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57063,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57064,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57065,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57066,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57067,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57068,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57069,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57070,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57071,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57072,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57073,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57074,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57075,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57076,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57077,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
57078,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,76561199848160718,Zio,1,world,unknown,0.0,0.0,0.0,0.0
