tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39534,2.3445435,-213.9408,-153.74646,1340.5111,64.690956,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39535,2.2841187,-214.85693,-153.74646,1341.0247,64.63593,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39536,2.2480774,-215.97705,-153.74646,1341.5876,64.57561,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39537,2.2480774,-217.2829,-153.74646,1341.9685,64.534805,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39538,2.2480774,-218.7597,-153.74646,1342.1816,64.51197,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39539,2.2480774,-220.39355,-153.77083,1342.241,64.50561,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39540,2.2601013,-222.11206,-153.79486,1342.1713,64.51308,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39541,2.27211,-223.7915,-153.80722,1341.8204,64.55067,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39542,2.3085022,-225.42603,-153.80722,1341.1483,64.62268,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39543,2.380951,-227.02734,-153.80722,1340.2384,64.72017,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39544,2.4413757,-228.59845,-153.86765,1339.1102,64.84105,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39545,2.465744,-230.14197,-153.91605,1337.7816,64.9834,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39546,2.465744,-231.66077,-153.9885,1336.2687,65.1455,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39547,2.465744,-233.15717,-154.08531,1334.5868,65.3257,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39548,2.4537354,-234.63422,-154.33937,1332.771,65.20222,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39549,2.417328,-236.09503,-154.67822,1330.812,65.019615,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39550,2.417328,-237.5434,-155.13828,1328.7224,64.83857,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39551,2.417328,-238.96802,-155.61002,1326.5378,64.66049,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39552,2.417328,-240.1554,-156.20293,1324.2502,64.51207,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39553,2.417328,-241.08392,-156.66263,1321.8477,64.396,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39554,2.417328,-241.81671,-157.0863,1319.3558,64.304405,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39555,2.4320984,-242.37122,-157.41177,1316.7812,64.23509,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39556,2.4616241,-242.76257,-157.52988,1314.1306,64.18617,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39557,2.49115,-243.00433,-157.57416,1311.4099,64.15595,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39558,2.550537,-243.10895,-157.60368,1308.6245,64.142876,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39559,2.6391296,-243.08752,-157.60368,1305.7799,64.14555,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39560,2.6834106,-242.9502,-157.57416,1302.8811,64.16272,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39561,2.6981812,-242.70612,-157.57416,1299.9325,64.19323,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39562,2.7427979,-242.4383,-157.60368,1297.072,64.22671,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39563,2.787094,-242.28107,-157.67784,1294.6572,64.24635,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39564,2.8018494,-242.28174,-157.72214,1292.828,64.24627,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39565,2.8166199,-242.39911,-157.79594,1291.4332,64.231606,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39566,2.8313904,-242.62311,-157.9144,1290.438,64.2036,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39567,2.8313904,-242.94019,-158.0476,1289.8281,64.16397,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39568,2.8313904,-243.32544,-158.13617,1289.5952,64.11581,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39569,2.8313904,-243.73853,-158.22476,1289.7018,64.06417,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39570,2.8313904,-244.16748,-158.3432,1290.0701,64.01055,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39571,2.8313904,-244.63269,-158.47641,1290.6597,63.952404,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39572,2.8313904,-245.1477,-158.57974,1291.457,63.888035,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39573,2.8313904,-245.72015,-158.60928,1292.4569,63.816475,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39574,2.8313904,-246.35486,-158.60928,1293.6561,63.737137,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39575,2.8461456,-247.05048,-158.60928,1295.0453,63.65019,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39576,2.8461456,-247.80225,-158.59451,1296.6089,63.556213,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39577,2.8461456,-248.60559,-158.59451,1298.3331,63.455795,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39578,2.8461456,-249.45648,-158.59451,1300.205,63.34943,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39579,2.8461456,-250.35095,-158.59451,1302.2123,63.237625,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39580,2.8461456,-251.28528,-158.59451,1304.3439,63.120834,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39581,2.8461456,-252.25641,-158.59451,1306.5898,62.999443,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39582,2.8461456,-253.26154,-158.52069,1308.9407,62.873802,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39583,2.8609009,-254.29913,-158.31367,1311.3875,62.744102,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39584,2.8609009,-255.36737,-158.10666,1313.9222,62.610573,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39585,2.8609009,-256.46387,-158.10666,1316.5377,62.47351,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39586,2.8609009,-257.58643,-158.10666,1319.2273,62.333195,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39587,2.8609009,-258.73273,-158.10666,1321.985,62.1899,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39588,2.8609009,-259.901,-158.10666,1324.805,62.04387,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39589,2.8609009,-261.08948,-158.10666,1327.6826,61.89531,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39590,2.8609009,-262.29633,-158.10666,1330.613,61.744453,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39591,2.8609009,-263.52026,-158.10666,1333.5919,61.59146,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39592,2.8609009,-264.7384,-158.10666,1336.5607,61.86314,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39593,2.8609009,-265.74585,-158.10666,1339.0105,62.534813,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39594,2.8609009,-266.51965,-158.10666,1340.8838,63.05066,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39595,2.8609009,-267.11536,-158.10666,1342.3184,63.447777,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39596,2.8609009,-267.54724,-158.10666,1343.3496,63.735718,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39597,2.8609009,-267.8247,-158.10666,1344.0004,63.920715,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39598,2.8609009,-267.94733,-158.10666,1344.271,64.00244,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39599,2.8609009,-267.91302,-158.10666,1344.1627,63.979572,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39600,2.8609009,-267.79425,-158.10666,1343.8647,63.90039,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39601,2.8609009,-267.59778,-158.10666,1343.3744,63.76943,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39602,2.8609009,-267.32385,-158.10666,1342.6917,63.58681,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39603,2.8609009,-266.97278,-158.10666,1341.8165,63.352764,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39604,2.8609009,-266.54462,-158.10666,1340.749,63.067303,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39605,2.8609009,-266.0393,-158.10666,1339.4891,62.730408,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39606,2.8756714,-265.46033,-158.16571,1338.0448,62.34444,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39607,2.8609009,-264.8136,-158.16571,1336.4314,61.91331,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39608,2.8609009,-264.10474,-158.20999,1334.6622,61.518394,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39609,2.8609009,-263.33954,-158.32843,1332.7496,61.61405,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39610,2.8756714,-262.52295,-158.4613,1330.7053,61.71612,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39611,2.8756714,-261.65985,-158.57974,1328.5397,61.824013,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39612,2.8756714,-260.75488,-158.72772,1326.2621,61.937134,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39613,2.8756714,-259.81232,-158.91998,1323.8813,62.05495,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39614,2.8756714,-258.83588,-159.05319,1321.4058,62.177006,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39615,2.8756714,-257.82898,-159.15652,1318.8424,62.302868,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39616,2.8756714,-256.7943,-159.24512,1316.1986,62.43221,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39617,2.8756714,-255.73456,-159.34879,1313.4806,62.564674,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39618,2.8756714,-254.6529,-159.54105,1310.6941,62.699883,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39619,2.8609009,-253.55176,-159.67426,1307.8445,62.837524,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39620,2.8313904,-252.43347,-159.837,1304.9368,62.97731,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39621,2.8166199,-251.29999,-159.94034,1301.975,63.11899,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39622,2.8018494,-250.1532,-160.05878,1298.9636,63.26234,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39623,2.7723389,-248.99512,-160.22153,1295.9062,63.4071,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39624,2.7427979,-247.82776,-160.42854,1292.8063,63.55302,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39625,2.7280426,-246.65271,-160.59094,1289.667,63.6999,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39626,2.6981812,-245.4715,-160.7832,1286.491,63.847557,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39627,2.6834106,-244.28552,-160.99057,1283.281,63.995804,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39628,2.6834106,-243.09735,-161.35999,1280.039,64.14432,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39629,2.6981812,-241.90881,-161.72974,1276.7671,64.292885,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39630,2.7575684,-240.7215,-162.0552,1273.4674,64.4413,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39631,2.7575684,-239.53577,-162.09949,1270.1421,64.589516,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39632,2.7575684,-238.41382,-162.09949,1266.9907,64.72977,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39633,2.7575684,-237.37482,-162.09949,1264.0735,64.85964,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39634,2.7575684,-236.52197,-162.09949,1261.705,64.96625,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39635,2.7575684,-235.85944,-162.09949,1259.8995,65.049065,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39636,2.7575684,-235.34583,-162.09949,1258.5347,65.11326,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39637,2.7575684,-234.96906,-162.09949,1257.5745,65.16036,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39638,2.7575684,-234.72437,-162.09949,1257.0027,65.19095,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39639,2.7575684,-234.61438,-162.09949,1256.8184,65.20469,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39640,2.7575684,-234.65955,-162.09949,1257.0406,65.19905,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39641,2.7575684,-234.78766,-162.09949,1257.483,65.18303,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39642,2.7575684,-234.99072,-162.09949,1258.1471,65.157646,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39643,2.7575684,-235.25885,-162.09949,1259.0077,65.12413,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39644,2.7575684,-235.59186,-162.09949,1260.0652,65.082504,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39645,2.7575684,-235.98907,-162.09949,1261.3196,65.03285,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39646,2.7575684,-236.44897,-162.09949,1262.7657,64.97537,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39647,2.7575684,-236.96625,-162.09949,1264.3882,64.91071,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39648,2.7575684,-237.53644,-162.09949,1266.1726,64.83943,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39649,2.830017,-238.15027,-163.04329,1268.1074,64.76271,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39650,3.4109192,-238.77466,-168.74245,1270.188,64.684654,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39651,4.257889,-239.37634,-174.7681,1272.4069,64.60944,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39652,5.661392,-239.89001,172.69617,1274.752,64.54524,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39653,6.7747803,-240.25616,160.0152,1277.1967,64.499466,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39654,7.4641724,-240.43,148.27835,1279.7053,64.47774,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39655,7.827423,-240.36096,132.14905,1282.2173,64.486374,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39656,7.6094055,-240.02246,117.04834,1284.6656,64.52869,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39657,6.459961,-239.40625,98.93463,1286.9631,64.605705,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39658,5.141266,-238.53265,85.01941,1289.0472,64.71491,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39659,4.3183136,-237.43005,76.12598,1290.8881,64.85274,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39660,3.8222046,-236.16882,67.49863,1292.6509,65.01038,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39661,3.858612,-234.72577,66.494415,1294.3849,65.190765,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39662,3.858612,-233.08337,66.494415,1296.0863,65.396065,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39663,3.858612,-231.28711,66.494415,1297.7627,65.6206,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39664,3.858612,-229.34955,66.494415,1299.4161,65.8628,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39665,3.858612,-227.4029,66.494415,1301.1522,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39666,3.858612,-225.4906,66.494415,1303.0284,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39667,3.858612,-223.61627,66.494415,1305.0579,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39668,3.858612,-221.77112,66.494415,1307.2057,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39669,3.858612,-219.95288,66.494415,1309.4622,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39670,3.858612,-218.1593,66.494415,1311.8186,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39671,3.858612,-216.39093,66.494415,1314.2549,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39672,3.858612,-214.87646,66.494415,1316.7795,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39673,3.7858276,-213.62897,66.89369,1319.3955,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39674,3.652954,-212.60217,67.704285,1322.0839,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39675,3.6769867,-211.74518,66.40961,1324.8196,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39676,4.2094727,-211.2268,61.703003,1327.4768,66.03125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39677,4.6327972,-211.06213,57.1653,1330.0742,65.80919,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39678,5.274124,-211.14929,50.582764,1332.6567,65.53249,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39679,5.915451,-211.4425,43.637695,1335.2527,65.25436,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39680,6.459961,-211.89911,37.309235,1337.8834,64.97249,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39681,7.052887,-212.47797,31.029175,1340.565,64.68519,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39682,7.5610046,-213.1485,26.685455,1343.3044,64.39167,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39683,7.9846497,-213.8891,23.757248,1346.104,64.09171,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39684,7.9846497,-214.56757,23.757248,1348.9487,63.786922,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39685,7.9846497,-215.08215,23.757248,1351.849,63.476177,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
