tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51822,0.028503418,467.0432,-179.9279,-1591.123,-215.92188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51823,0.016479492,463.17676,-179.86748,-1591.679,-214.28125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51824,0.016479492,459.3103,-179.86748,-1592.2349,-212.82812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51825,0.016479492,455.44385,-179.86748,-1592.7908,-211.57812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51826,0.016479492,451.5774,-179.86748,-1593.3467,-210.51562,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51827,0.016479492,447.71094,-179.86748,-1593.9026,-209.64062,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51828,0.016479492,443.84448,-179.85512,-1594.4585,-208.98438,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51829,0.016479492,439.97803,-179.85512,-1595.0144,-208.5,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51830,0.016479492,436.11157,-179.85512,-1595.5703,-208.21875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51831,0.016479492,432.24512,-179.85512,-1596.1262,-208.14062,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51832,0.0044555664,428.37866,-179.85512,-1596.6821,-208.25,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51833,0.0044555664,424.5122,-179.84311,-1597.238,-208.5625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51834,-0.0075531006,420.64575,-179.8067,-1597.794,-209.0625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51835,-0.01991272,416.7793,-179.7583,-1598.3499,-209.76562,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51836,-0.031921387,412.91284,-179.72226,-1598.9058,-210.65625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51837,-0.043945312,409.0464,-179.72226,-1599.4617,-211.75,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51838,-0.043945312,405.17993,-179.72226,-1600.0176,-213.03125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51839,-0.05596924,401.8639,-179.78268,-1600.2754,-212.89697,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51840,-0.05596924,398.59808,-179.81906,-1600.2943,-211.2641,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51841,-0.05596924,395.37863,-179.85512,-1600.0938,-209.65436,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51842,-0.06832886,392.20184,-179.86748,-1599.6918,-208.06598,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51843,-0.080337524,389.0631,-179.61307,-1599.1055,-206.49658,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51844,-0.080337524,385.95364,-178.0767,-1598.356,-204.9419,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51845,-0.080337524,382.85892,-174.66443,-1597.4705,-203.39453,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51846,-0.24960327,379.75812,-168.43277,-1596.4867,-201.84412,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51847,-0.49163818,376.6362,-162.86682,-1595.4386,-200.28314,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51848,-0.8668823,373.4807,-156.52634,-1594.3623,-198.70544,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51849,-1.2057495,370.286,-151.85577,-1593.2838,-197.10803,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51850,-1.3629913,367.05054,-148.38306,-1592.2216,-195.49036,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51851,-1.3629913,363.77737,-148.38306,-1591.1741,-193.85376,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51852,-1.3629913,360.46967,-148.38306,-1590.1401,-192.19989,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51853,-1.3629913,357.1301,-148.38306,-1589.1188,-190.53009,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51854,-1.3629913,353.76138,-148.38306,-1588.109,-188.84576,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51855,-1.3629913,350.36575,-148.38306,-1587.11,-187.14795,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51856,-1.3629913,346.94543,-148.38306,-1586.1208,-185.43774,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51857,-1.3629913,343.5027,-148.38306,-1585.1407,-183.71643,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51858,-1.3629913,340.04263,-148.38306,-1584.1696,-181.98639,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51859,-1.3629913,336.57938,-148.38306,-1583.21,-180.25476,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51860,-1.3629913,333.11328,-148.38306,-1582.2606,-178.52173,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51861,-1.3629913,329.64462,-148.38306,-1581.3207,-176.78735,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51862,-1.3629913,326.17355,-148.38306,-1580.3898,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51863,-1.3629913,322.70032,-148.38306,-1579.4669,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51864,-1.3629913,319.22516,-148.38306,-1578.5513,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51865,-1.3629913,315.74823,-148.38306,-1577.6423,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51866,-1.3629913,312.26968,-148.38306,-1576.7396,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51867,-1.3629913,308.78964,-148.38306,-1575.8428,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51868,-1.4234161,305.30777,-148.0442,-1574.953,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51869,-1.3025665,301.82333,-147.27002,-1574.0734,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51870,-0.9637146,298.3347,-145.8181,-1573.2106,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51871,-0.81848145,294.84045,-144.42627,-1572.3707,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51872,-0.7940979,291.33893,-142.62347,-1571.5619,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51873,-0.7336731,287.82883,-140.7359,-1570.791,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51874,-0.54003906,284.30972,-139.3324,-1570.0624,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51875,-0.39482117,280.7813,-137.8197,-1569.3802,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51876,-0.34640503,277.24408,-136.92432,-1568.7454,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51877,-0.24960327,273.69885,-136.35577,-1568.1569,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51878,-0.18917847,270.1467,-136.22256,-1567.6116,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51879,-0.18917847,266.58868,-136.22256,-1567.1061,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51880,-0.18917847,263.0257,-136.22256,-1566.6368,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51881,-0.18917847,259.45847,-136.22256,-1566.2012,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51882,-0.18917847,255.88763,-136.22256,-1565.7959,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51883,-0.18917847,252.31375,-136.22256,-1565.4186,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51884,-0.18917847,248.73727,-136.22256,-1565.0667,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51885,-0.28598022,245.1586,-136.22256,-1564.7378,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51886,-0.29800415,241.57803,-136.15013,-1564.4303,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51887,-0.23757935,237.99574,-135.93213,-1564.1436,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51888,-0.14076233,234.41188,-135.65402,-1563.8771,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51889,-0.10437012,230.82655,-135.32718,-1563.6311,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51890,-0.031921387,227.2399,-135.07312,-1563.4053,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51891,0.0044555664,223.65211,-134.98833,-1563.1982,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51892,0.06488037,220.06339,-134.9643,-1563.0083,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51893,0.12530518,216.47386,-134.9643,-1562.834,-175.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51894,0.23414612,212.8837,-135.07312,-1562.6733,-174.90125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51895,0.35534668,211.49232,-135.31517,-1562.6112,-174.90747,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51896,0.44013977,210.05241,-135.60562,-1562.5524,-174.91333,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51897,0.5005646,208.56296,-135.9685,-1562.4955,-174.91907,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51898,0.52459717,207.02292,-136.501,-1562.4387,-174.92474,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51899,0.57299805,205.43126,-136.93668,-1562.3805,-174.93054,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51900,0.6941986,203.78996,-137.23915,-1562.3198,-174.93665,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51901,0.80303955,202.12624,-137.32361,-1562.2578,-173.42188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51902,0.52459717,200.4624,-140.19138,-1562.1956,-168.92188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51903,0.8270569,198.79858,-140.23979,-1562.1333,-164.59375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51904,1.1418915,197.13477,-140.32458,-1562.071,-160.48438,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51905,1.5047913,195.47093,-140.38501,-1562.0088,-156.5625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51906,1.6864014,193.80711,-140.43343,-1561.9465,-152.82812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51907,1.9524841,192.1433,-140.4578,-1561.8843,-149.29688,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51908,2.291336,190.47948,-140.50621,-1561.822,-145.96875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51909,2.581787,188.81566,-140.53024,-1561.7598,-142.82812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51910,2.835846,187.15184,-140.56664,-1561.6975,-139.875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51911,3.0899048,185.48802,-140.54227,-1561.6353,-137.125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51912,3.2955627,183.8242,-140.50621,-1561.573,-134.57812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51913,3.5012054,182.16039,-140.4578,-1561.5107,-132.21875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51914,3.7068481,180.49657,-140.39703,-1561.4485,-130.04688,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51915,3.8400574,178.83275,-140.31258,-1561.3862,-128.07812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51916,4.0457153,177.16893,-140.2518,-1561.324,-126.3125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51917,4.263733,175.50511,-140.14297,-1561.2617,-124.734375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51918,4.4209595,173.8413,-140.07053,-1561.1995,-123.34375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51919,4.505432,172.17747,-140.0101,-1561.1372,-122.15625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51920,4.687042,170.51366,-139.90094,-1561.075,-121.171875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51921,4.747467,168.84984,-139.80411,-1561.0127,-120.375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51922,4.8686523,167.18602,-139.64688,-1560.9504,-119.765625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51923,4.929077,165.5222,-139.53804,-1560.8882,-119.359375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51924,5.037918,163.85838,-139.3324,-1560.8259,-119.15625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51925,5.098343,162.19456,-139.15077,-1560.7637,-119.140625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51926,5.1591187,160.53075,-138.95714,-1560.7014,-119.3125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51927,5.19516,158.86693,-138.73947,-1560.6392,-119.6875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51928,5.2075195,157.20311,-138.54584,-1560.5769,-120.265625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51929,5.19516,155.53929,-138.29178,-1560.5146,-121.03125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51930,5.134735,153.87547,-138.03772,-1560.4524,-121.984375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51931,5.0499268,152.21165,-137.8197,-1560.3901,-123.140625,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51932,4.953125,150.54784,-137.52927,-1560.3279,-124.5,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51933,4.8202515,148.88402,-137.2752,-1560.2656,-126.03125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51934,4.6630096,147.2202,-136.98474,-1560.2034,-127.78125,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51935,4.4329834,145.55638,-136.64624,-1560.1411,-129.71875,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51936,4.2273254,143.89256,-136.37982,-1560.0789,-131.84375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51937,3.960907,142.22874,-136.04095,-1560.0166,-134.17188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51938,3.6828308,140.56493,-135.69008,-1559.9543,-136.70312,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51939,3.416748,138.90111,-135.3876,-1559.8921,-139.42188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51940,3.0899048,137.23729,-135.00034,-1559.8298,-142.32812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51941,2.739029,135.57347,-134.63745,-1559.7676,-145.4375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51942,2.3517609,133.90965,-134.21379,-1559.7053,-148.75,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51943,2.000885,132.24583,-133.8993,-1559.6431,-152.25,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51944,1.5895844,130.58202,-133.46362,-1559.5808,-155.9375,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51945,1.2507324,128.9182,-133.12477,-1559.5186,-159.82812,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51946,0.7666321,127.25437,-132.68944,-1559.4563,-163.92188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51947,0.44013977,125.590546,-132.3626,-1559.394,-168.20312,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51948,-0.080337524,123.92672,-131.85448,-1559.3318,-172.67188,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
51949,-0.35876465,122.52765,-131.57605,-1559.2742,-175.24121,76561199848160718,Zio,1,deagle,pistol,555.8332190548035,-0.27842712,0.27842712,2.9261248
