tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43237,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43238,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43239,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43240,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43241,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43242,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43243,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43244,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43245,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43246,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43247,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43248,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43249,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43250,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43251,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43252,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43253,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43254,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43255,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43256,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43257,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43258,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43259,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43260,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43261,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43262,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43263,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43264,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43265,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43266,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43267,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43268,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43269,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43270,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43271,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43272,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43273,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43274,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43275,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43276,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43277,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43278,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43279,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43280,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43281,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43282,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43283,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43284,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43285,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43286,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43287,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43288,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43289,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43290,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43291,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43292,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43293,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43294,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43295,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43296,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43297,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43298,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43299,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43300,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43301,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43302,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43303,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43304,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43305,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43306,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43307,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43308,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43309,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43310,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43311,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43312,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43313,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43314,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43315,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43316,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43317,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43318,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43319,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43320,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43321,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43322,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43323,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43324,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43325,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43326,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43327,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43328,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43329,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43330,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43331,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43332,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
43333,18.446045,-963.00867,10.013351,-479.80115,-263.96875,76561198346292538,C U N H A,0,world,unknown,0.0,0.0,0.0,0.0
