tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17889,-0.22213745,-757.5412,174.50787,-1345.1342,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17890,-0.22213745,-760.6163,174.50787,-1346.5901,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17891,-0.22213745,-763.6797,174.50787,-1348.1241,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17892,-0.22213745,-766.7323,174.50787,-1349.73,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17893,-0.22213745,-769.7751,174.50787,-1351.4017,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17894,-0.22213745,-772.8089,174.50787,-1353.134,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17895,-0.22213745,-775.8346,174.50787,-1354.922,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17896,-0.22213745,-778.85266,174.50787,-1356.7611,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17897,-0.22213745,-781.864,174.50787,-1358.6472,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17898,-0.22213745,-784.8691,174.50787,-1360.5764,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17899,-0.22213745,-787.86835,174.50787,-1362.5455,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17900,-0.27774048,-790.85425,174.45224,-1364.5454,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17901,-0.38897705,-793.825,173.95203,-1366.5677,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17902,-0.38897705,-796.78375,173.34091,-1368.6075,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17903,-0.38897705,-799.7329,172.84103,-1370.6613,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17904,-0.33337402,-802.67426,172.50766,-1372.7261,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17905,-0.27774048,-805.6094,172.17432,-1374.7997,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17906,-0.22213745,-808.53925,172.06305,-1376.8807,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17907,-0.22213745,-811.4644,171.95218,-1378.9685,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17908,-0.1665039,-814.3861,171.67407,-1381.061,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17909,-0.11123657,-817.30597,171.22983,-1383.1561,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17910,0.055618286,-820.22797,169.95197,-1385.2483,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17911,0.16685486,-823.15643,168.45166,-1387.3313,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17912,0.16685486,-826.0954,166.89606,-1389.3995,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17913,0.11123657,-829.04706,165.89597,-1391.4496,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17914,0.055618286,-832.01385,164.729,-1393.4777,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17915,0.055618286,-834.9976,163.67365,-1395.4807,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17916,0.055618286,-838.001,162.22894,-1397.4542,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17917,0.11123657,-841.0253,161.11758,-1399.3955,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17918,0.16685486,-844.07324,159.45074,-1401.2994,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17919,0.22213745,-847.14594,158.17291,-1403.1632,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17920,0.27774048,-850.24335,157.17282,-1404.9856,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17921,0.27774048,-853.36664,155.78372,-1406.7633,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17922,0.27774048,-856.5157,154.78363,-1408.4949,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17923,0.27774048,-859.6905,153.67264,-1410.1788,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17924,0.22213745,-862.89087,152.56131,-1411.8136,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17925,0.22213745,-866.1156,151.9502,-1413.3999,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17926,0.22213745,-869.3634,151.28345,-1414.9384,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17927,0.22213745,-872.6333,150.5611,-1416.4293,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17928,0.22213745,-875.9239,150.00562,-1417.8739,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17929,0.33337402,-879.2349,149.06113,-1419.2711,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17930,0.33337402,-882.5653,148.39441,-1420.6216,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17931,0.33337402,-885.9142,147.72766,-1421.9255,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17932,0.33337402,-889.2803,147.22745,-1423.1843,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17933,0.27774048,-892.6631,146.44983,-1424.3975,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17934,0.22213745,-896.0623,145.4497,-1425.5638,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17935,0.16685486,-899.4773,144.67175,-1426.6831,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17936,0.11123657,-902.9069,144.17151,-1427.7568,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17937,-0.055618286,-906.35065,143.39389,-1428.7844,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17938,-0.11123657,-909.8075,142.83807,-1429.767,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17939,-0.11123657,-913.2763,142.4494,-1430.7062,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17940,-0.1665039,-916.75653,141.83795,-1431.6023,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17941,-0.22213745,-920.2475,141.17123,-1432.4556,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17942,-0.27774048,-923.7485,140.67136,-1433.2668,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17943,-0.27774048,-927.25854,140.33798,-1434.038,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17944,-0.27774048,-930.77673,140.11584,-1434.7711,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17945,-0.27774048,-934.30225,139.89337,-1435.4681,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17946,-0.33337402,-937.83435,139.67126,-1436.1309,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17947,-0.33337402,-941.37244,139.3935,-1436.7609,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17948,-0.33337402,-944.916,139.11575,-1437.3595,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17949,-0.33337402,-948.46466,138.72678,-1437.9269,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17950,-0.33337402,-952.018,138.33777,-1438.4641,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17951,-0.27774048,-955.5757,138.00443,-1438.9719,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17952,-0.27774048,-959.1375,137.50455,-1439.4498,-167.96875,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17953,-0.27774048,-962.7032,137.05994,-1439.8981,-167.33795,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17954,-0.22213745,-966.2724,136.72656,-1440.3174,-167.26825,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17955,-0.22213745,-969.84485,136.28232,-1440.7079,-167.19849,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17956,-0.1665039,-973.4204,135.72647,-1441.0691,-167.12872,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17957,-0.11123657,-976.9989,135.05975,-1441.3998,-167.05884,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17958,-0.11123657,-980.58014,134.393,-1441.6992,-166.98895,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17959,-0.055618286,-984.1639,133.94873,-1441.9677,-166.919,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17960,-0.055618286,-987.74976,133.50415,-1442.2051,-166.8396,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17961,-0.055618286,-991.3375,133.05954,-1442.412,-166.73993,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17962,0.0,-994.927,132.50403,-1442.5878,-166.6405,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17963,0.055618286,-998.5178,131.89294,-1442.7322,-166.54138,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17964,0.11123657,-1002.1098,131.33743,-1442.8445,-166.46747,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17965,0.11123657,-1005.70264,130.83722,-1442.9252,-166.40088,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17966,0.16685486,-1009.296,130.39261,-1442.9744,-166.33453,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17967,0.16685486,-1012.8897,129.7815,-1442.9913,-166.26855,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17968,0.16685486,-1016.4834,129.28162,-1442.9761,-166.20288,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17969,0.16685486,-1020.07684,128.7814,-1442.9287,-166.13745,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17970,0.16685486,-1023.66974,128.44803,-1442.8501,-166.07239,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17971,0.16685486,-1027.2618,128.00378,-1442.7406,-165.99371,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17972,0.16685486,-1030.8529,127.67041,-1442.6012,-165.89288,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17973,0.16685486,-1034.4426,127.170166,-1442.4319,-165.79279,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17974,0.16685486,-1038.0309,126.614685,-1442.2323,-165.69342,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17975,0.16685486,-1041.6171,125.55896,-1441.9994,-165.6297,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17976,0.22213745,-1045.2007,124.55887,-1441.7303,-165.58862,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17977,0.33337402,-1048.7811,123.281006,-1441.4215,-165.54846,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17978,0.33337402,-1052.3577,122.11441,-1441.0703,-165.5094,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17979,0.33337402,-1055.9297,121.336426,-1440.6761,-165.47131,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17980,0.33337402,-1059.4967,120.614075,-1440.2389,-165.43433,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17981,0.27774048,-1063.0582,119.83646,-1439.7583,-165.39832,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17982,0.27774048,-1066.6136,119.28064,-1439.235,-165.36346,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17983,0.22213745,-1070.1626,118.55829,-1438.6691,-165.32965,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17984,0.22213745,-1073.7047,118.11401,-1438.062,-165.29236,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17985,0.22213745,-1077.24,117.94714,-1437.4163,-165.25366,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17986,0.16685486,-1080.7683,117.6694,-1436.7338,-165.22302,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17987,0.16685486,-1084.2897,117.33606,-1436.0161,-165.20593,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17988,0.16685486,-1087.804,117.002686,-1435.2645,-165.18982,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17989,0.16685486,-1091.3108,116.447174,-1434.479,-165.17462,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17990,0.16685486,-1094.8098,115.78046,-1433.659,-165.1604,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17991,0.16685486,-1098.3004,115.11371,-1432.8041,-165.14722,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17992,0.16685486,-1101.7815,113.89148,-1431.9111,-165.13489,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17993,0.16685486,-1105.2513,112.33554,-1430.9755,-165.12201,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17994,0.27774048,-1108.7067,109.77985,-1429.9875,-165.11047,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17995,0.27774048,-1112.1443,107.33505,-1428.9396,-165.10059,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17996,0.27774048,-1115.5604,104.66812,-1427.8236,-165.09253,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17997,0.11123657,-1118.952,102.55704,-1426.6354,-165.08643,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17998,-0.1665039,-1122.3154,100.16785,-1425.3695,-165.04541,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
17999,-0.4446106,-1125.6482,98.50101,-1424.0251,-164.99805,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18000,-0.7223511,-1128.955,97.334045,-1422.6194,-164.95276,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18001,-1.0000916,-1132.2996,96.22308,-1421.3604,-164.90308,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18002,-1.1666107,-1135.6846,94.77838,-1420.246,-164.84888,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18003,-1.222229,-1139.1028,93.66702,-1419.2418,-164.79132,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18004,-1.3334656,-1142.5519,92.27829,-1418.3315,-164.73077,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18005,-1.4447021,-1146.0294,91.16696,-1417.5013,-164.703,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18006,-1.4999695,-1149.5331,89.8891,-1416.7379,-164.67279,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18007,-1.555603,-1153.0568,88.94464,-1416.0316,-164.64032,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18008,-1.555603,-1156.5896,87.66678,-1415.3726,-164.60608,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18009,-1.555603,-1160.1293,86.55545,-1414.7512,-164.55444,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18010,-1.4999695,-1163.6741,85.72186,-1414.1598,-164.38269,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18011,-1.4447021,-1167.2225,84.99985,-1413.5914,-164.20996,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18012,-1.4447021,-1170.774,84.66647,-1413.0422,-164.03644,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18013,-1.3890839,-1174.3282,84.55524,-1412.5103,-163.86218,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18014,-1.3890839,-1177.8848,84.55524,-1411.9939,-163.77002,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18015,-1.3334656,-1181.4434,84.66647,-1411.4926,-163.70459,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18016,-1.0557251,-1185.0044,85.44409,-1411.0092,-163.63794,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18017,-0.77796936,-1188.5685,86.66669,-1410.5485,-163.5697,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18018,-0.5554962,-1192.1357,87.49994,-1410.1133,-163.49963,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18019,-0.27774048,-1195.7063,88.27789,-1409.7056,-163.42761,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18020,-0.11123657,-1199.2799,88.66687,-1409.3254,-163.35376,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18021,0.11123657,-1202.8562,88.88901,-1408.9714,-163.20221,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18022,0.16685486,-1206.4348,89.000244,-1408.6416,-163.03589,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
18023,0.27774048,-1210.0154,88.94464,-1408.3337,-162.86804,76561198346292538,C U N H A,0,deagle,pistol,154.67311935095745,0.11088562,-0.055603027,3.5976946
