tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28327,0.7151489,1183.0151,93.53967,490.30954,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28328,0.7151489,1180.9508,93.23718,492.74646,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28329,0.7151489,1178.8418,92.41217,495.1806,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28330,0.7151489,1176.6921,92.21991,497.61322,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28331,0.7151489,1174.5066,91.83472,500.04547,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28332,0.7151489,1172.2898,91.25726,502.47983,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28333,0.7151489,1170.0453,91.09247,504.9166,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28334,0.7151489,1167.7764,90.76218,507.35678,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28335,0.7151489,1165.4863,90.404785,509.8014,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28336,0.7151489,1163.1827,90.07483,512.2466,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28337,0.7151489,1160.787,89.497375,514.5655,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28338,0.7151489,1158.2972,89.30478,516.69965,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28339,0.7151489,1155.721,88.97485,518.66547,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28340,0.7151489,1153.0652,88.80969,520.47736,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28341,0.7151489,1150.3368,88.4523,522.1497,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28342,0.7151489,1147.5416,88.23224,523.6949,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28343,0.7151489,1144.685,88.122375,525.12396,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28344,0.7151489,1141.772,87.70969,526.44836,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28345,0.7151489,1138.8074,87.40723,527.6783,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28346,0.7151489,1135.7953,87.24243,528.822,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28347,0.7151489,1132.7399,86.66498,529.8897,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28348,0.7151489,1129.6445,86.47235,530.88837,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28349,0.7151489,1126.5126,86.11496,531.82556,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28350,0.7151489,1123.347,85.674805,532.70844,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28351,0.68733215,1120.1511,85.56494,533.54205,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28352,0.65986633,1117.2147,85.34488,534.30804,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28353,0.6324005,1114.517,85.28995,535.0117,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28354,0.6324005,1112.0386,85.207214,535.6584,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28355,0.6049347,1109.7616,84.98749,536.25256,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28356,0.6049347,1107.6696,84.904755,536.7983,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28357,0.6049347,1105.7474,84.82236,537.2996,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28358,0.5774689,1103.9814,84.62976,537.76013,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28359,0.5774689,1102.359,84.54736,538.1834,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28360,0.5774689,1100.8685,84.35474,538.57214,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28361,0.5774689,1099.4991,84.32727,538.92944,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28362,0.5774689,1098.241,84.32727,539.2576,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28363,0.5774689,1097.0851,84.32727,539.5593,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28364,0.5774689,1096.0273,84.32727,539.8352,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28365,0.5774689,1095.0677,84.299805,540.0852,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28366,0.5774689,1094.2063,84.299805,540.3098,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28367,0.6324005,1093.443,84.162476,540.50903,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28368,0.65986633,1092.7778,84.10721,540.6824,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28369,0.68733215,1092.2108,84.05228,540.8303,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28370,0.68733215,1091.742,84.02481,540.95245,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28371,0.68733215,1091.3712,84.02481,541.04913,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28372,0.68733215,1091.0986,84.02481,541.12036,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28373,0.68733215,1090.9242,84.02481,541.16583,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28374,0.68733215,1090.8479,84.02481,541.1858,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28375,0.68733215,1090.5833,84.02481,541.2135,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28376,0.7151489,1090.1327,83.997345,541.26074,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28377,0.7151489,1089.4961,83.997345,541.3275,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28378,0.7151489,1088.6735,83.997345,541.41376,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28379,0.7151489,1087.6648,83.997345,541.51953,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28380,0.7151489,1086.4701,83.997345,541.64484,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28381,0.7151489,1085.0894,83.997345,541.7897,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28382,0.7151489,1083.8209,83.997345,541.92267,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28383,0.7151489,1082.6556,83.997345,542.0449,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28384,0.7151489,1081.5913,83.997345,542.1566,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28385,0.7151489,1080.628,83.997345,542.2576,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28386,0.7151489,1079.7659,83.997345,542.3479,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28387,0.77008057,1079.0048,84.02481,542.4274,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28388,0.7975464,1078.3447,84.05228,542.4962,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28389,0.64064026,1077.7859,84.30359,542.5543,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28390,0.6681061,1077.3281,84.35852,542.60175,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28391,0.6681061,1076.9714,84.38632,542.63885,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28392,0.9235382,1076.7158,84.60193,542.6653,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28393,0.951004,1076.5613,84.68469,542.6814,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28394,0.951004,1076.5078,84.794556,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28395,1.1384583,1076.5078,84.95245,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28396,1.1384583,1076.5078,84.95245,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28397,1.351654,1076.5078,85.10043,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28398,1.8130798,1076.5078,85.382996,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28399,2.0390015,1076.5078,85.50452,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28400,2.2940826,1076.5078,85.65045,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28401,2.5498657,1076.5078,85.793945,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28402,2.5773315,1076.5078,85.82141,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28403,2.6325989,1076.5078,85.84888,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28404,2.8773804,1076.5078,85.90347,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28405,3.4816284,1076.5078,86.04559,542.6869,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28406,3.78479,1076.7959,86.13864,542.66724,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28407,4.032318,1077.2705,86.17883,542.635,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28408,4.573395,1077.9316,86.37244,542.59106,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28409,4.6283264,1078.6674,86.454834,542.54315,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28410,4.8724365,1079.437,86.435974,542.4933,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28411,5.415924,1080.2415,86.567444,542.44165,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28412,5.6840515,1081.0817,86.665985,542.38855,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28413,6.0012817,1081.9585,86.81775,542.3343,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28414,6.0012817,1082.873,86.845215,542.27844,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28415,6.0012817,1083.8145,86.87268,542.22174,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28416,6.236801,1084.7769,86.957825,542.1643,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28417,6.717453,1085.7603,87.19815,542.10675,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28418,6.9296265,1086.7646,87.35846,542.0494,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28419,7.1520996,1087.7902,87.543884,541.9922,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28420,7.3144836,1088.8367,87.73474,541.93524,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28421,7.472763,1089.9043,87.9205,541.879,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28422,7.532501,1090.9929,88.19034,541.8236,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28423,7.7491455,1092.099,88.330414,541.92834,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28424,7.982605,1093.1993,88.48938,542.1943,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28425,8.18103,1094.2861,88.6868,542.5795,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28426,8.365402,1095.362,88.929504,543.04944,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28427,8.365402,1096.4299,89.231995,543.586,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28428,8.365402,1097.4924,89.47919,544.17755,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28429,8.599548,1098.5519,89.67798,544.81616,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28430,8.837463,1099.6102,89.920685,545.49634,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28431,9.345245,1100.6685,90.30795,546.2148,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28432,9.372711,1101.2015,90.55548,546.57666,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28433,9.614746,1101.7443,90.68802,546.97974,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28434,9.849243,1102.2992,91.00592,547.4206,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28435,10.294525,1102.8682,91.356476,547.8972,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28436,10.522842,1103.3423,91.54599,548.28156,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28437,10.752869,1103.9113,91.54736,548.5763,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28438,10.979462,1104.5394,91.51166,548.81537,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28439,11.420975,1105.2147,91.372955,549.0155,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28440,11.420975,1105.9319,91.372955,549.1865,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28441,11.448441,1106.6886,91.40042,549.3356,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28442,11.700775,1107.4839,91.318695,549.46747,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28443,11.955872,1108.3174,91.298096,549.58563,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28444,11.983337,1109.1895,91.40796,549.6923,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28445,12.010803,1110.1005,91.49072,549.7901,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
28446,12.010803,1111.0392,91.51819,549.88043,-211.96875,76561199039565051,NOOB,0,ak47,rifle,527.1361002208758,0.0,0.02746582,0.94305694
