tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36335,0.2887268,483.13275,5.5017395,238.31047,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36336,0.2887268,484.94632,6.2443542,236.15958,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36337,0.2887268,486.64355,6.6017456,233.91646,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36338,0.2887268,488.23972,7.921829,231.58978,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36339,0.2887268,489.74506,8.361633,229.18623,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36340,0.2887268,491.17065,9.159164,226.71281,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36341,0.2887268,492.52603,9.791565,224.17574,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36342,0.2887268,493.8196,10.396851,221.58084,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36343,0.2887268,495.0597,11.056702,218.93314,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36344,0.2887268,496.25397,11.826782,216.2377,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36345,0.2887268,497.4096,12.596512,213.49905,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36346,0.2887268,498.53345,13.394043,210.72177,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36347,0.2887268,499.63165,14.164124,207.90991,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36348,0.2887268,500.70975,14.879272,205.06705,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36349,0.2887268,501.77188,15.511658,202.19624,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36350,0.2887268,502.82077,15.759201,199.30019,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36351,0.2887268,503.86053,16.419067,196.38165,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36352,0.2887268,504.8925,16.584198,193.4427,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36353,0.2887268,505.9176,16.996536,190.49063,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36354,0.31619263,506.93442,17.161682,187.53568,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36355,0.31619263,507.94568,17.656738,184.57883,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36356,0.31619263,508.9529,17.876816,181.6206,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36357,0.261261,509.95914,18.591614,178.66203,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36358,0.23379517,510.96533,18.811676,175.70346,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36359,0.17886353,511.97406,19.416626,172.74574,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36360,0.1513977,512.98566,19.55429,169.789,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36361,0.12359619,514.001,19.801819,166.83354,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36362,0.06866455,515.0219,20.269089,163.88,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36363,0.04119873,516.0486,20.4617,160.92847,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36364,-0.04119873,517.0828,20.984222,157.97957,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36365,-0.04119873,518.12476,21.121552,155.03337,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36366,-0.12359619,519.17596,21.699036,152.09047,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36367,-0.1513977,520.2363,21.891632,149.15088,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36368,-0.17886353,521.306,22.084229,146.21468,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36369,-0.23379517,522.38617,22.524033,143.28227,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36370,-0.23379517,523.4767,22.661713,140.35373,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36371,-0.23379517,524.5782,23.019104,137.42929,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36372,-0.23379517,525.69025,23.2117,134.50887,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36373,-0.23379517,526.81305,23.431778,131.59254,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36374,-0.23379517,527.94696,23.706787,128.68051,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36375,-0.23379517,529.09265,24.064178,125.77311,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36376,-0.23379517,530.2511,24.55925,122.870766,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36377,-0.23379517,531.4226,24.861725,119.973656,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36378,-0.23379517,532.6105,25.9068,117.08324,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36379,-0.23379517,533.8147,26.26419,114.199585,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36380,-0.23379517,535.0384,27.254333,111.32414,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36381,-0.23379517,536.2813,27.584259,108.45696,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36382,-0.23379517,537.54456,28.24414,105.59866,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36383,-0.23379517,538.8312,29.31668,102.75081,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36384,-0.23379517,540.14014,29.674072,99.91317,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36385,-0.23379517,541.47394,30.664215,97.087105,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36386,-0.23379517,542.832,31.021606,94.2726,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36387,-0.23379517,544.2153,31.791687,91.47044,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36388,-0.23379517,545.62524,32.6167,88.68161,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36389,-0.23379517,547.06274,33.469162,85.90686,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36390,-0.06866455,548.5304,34.734314,83.14794,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36391,-0.01373291,550.0269,35.091705,80.40459,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36392,0.06866455,551.551,35.42163,77.67647,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36393,0.23379517,552.9109,36.32904,74.90437,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36394,0.261261,554.1211,36.659317,72.091675,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36395,0.37112427,555.199,37.731857,69.24106,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36396,0.42640686,556.159,38.529053,66.355,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36397,0.37112427,557.0126,38.886795,63.436466,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36398,-0.1513977,557.7707,39.38153,60.487633,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36399,-0.261261,558.441,39.409332,57.510975,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36400,-0.31619263,559.03064,39.4368,54.508736,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36401,-0.31619263,559.5463,39.4368,51.483166,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36402,-0.31619263,559.99426,39.4368,48.436066,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36403,-0.31619263,560.3798,39.4368,45.369225,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36404,-0.31619263,560.70795,39.4368,42.28444,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36405,-0.31619263,560.9836,39.4368,39.183056,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36406,-0.31619263,561.352,39.4368,36.091114,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36407,-0.31619263,561.8611,39.4368,33.042877,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36408,-0.31619263,562.4993,39.4368,30.035017,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36409,-0.31619263,563.2565,39.4368,27.063942,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36410,-0.31619263,564.1226,39.4368,24.12696,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36411,-0.31619263,565.0888,39.4368,21.221384,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36412,-0.34365845,566.1473,39.519196,18.344763,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36413,-0.42640686,567.29175,39.84912,15.495598,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36414,-0.3985901,568.51654,40.234344,12.672716,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36415,-0.3985901,569.8173,40.784332,9.875734,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36416,-0.3985901,571.18945,41.306534,7.1041365,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36417,-0.34365845,572.62964,41.911804,4.3577495,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36418,-0.31619263,574.1341,42.461823,1.6364214,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36419,-0.31619263,575.69867,42.70935,-1.0612183,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36420,-0.2887268,577.3196,43.369217,-3.7329712,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36421,-0.261261,578.98895,43.53401,-6.374695,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36422,-0.17886353,580.70374,43.97415,-8.987183,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36423,-0.1513977,582.4603,44.139282,-11.571777,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36424,-0.06866455,584.25684,44.661835,-14.128784,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36425,-0.04119873,586.0904,44.854095,-16.659302,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36426,0.06866455,587.95935,45.34915,-19.163818,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36427,0.12359619,589.8609,45.541763,-21.643677,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36428,0.1513977,591.79376,45.981567,-21.967896,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36429,0.1513977,593.7632,46.119232,-21.967407,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36430,0.1513977,595.7676,46.531555,-21.966919,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36431,0.1513977,597.8043,46.6967,-21.96643,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36432,0.1513977,599.87177,46.889313,-21.965942,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36433,0.1513977,601.43427,47.492188,-21.965393,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36434,0.1513977,602.86957,47.821777,-21.964722,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36435,0.1513977,604.18823,48.09677,-21.96405,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36436,0.1513977,605.3997,48.29727,-21.963379,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36437,0.13903809,606.5098,48.407135,-21.962708,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36438,0.09030151,607.4175,48.700684,-21.873413,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36439,0.065582275,608.12274,48.859283,-21.705872,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36440,0.065582275,608.62805,48.896027,-21.473389,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36441,0.065582275,608.9396,49.006226,-21.19513,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36442,0.065582275,609.0739,49.177216,-20.89685,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36443,0.065582275,609.0649,49.29944,-20.60376,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36444,0.065582275,608.9571,49.360535,-20.324585,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36445,0.065582275,608.78394,49.45839,-20.052979,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36446,0.065582275,608.6654,49.50714,-19.866882,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36447,0.065582275,608.6015,49.5195,-19.766296,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36448,0.065582275,608.5922,49.531525,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36449,0.065582275,608.5922,49.531525,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36450,0.065582275,608.5922,49.531525,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36451,0.065582275,608.5922,49.543884,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36452,0.065582275,608.5922,49.543884,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36453,0.065582275,608.5922,49.543884,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36454,0.065582275,608.5922,49.543884,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36455,0.065582275,608.5922,49.543884,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36456,0.065582275,608.5922,49.543884,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36457,0.065582275,608.5922,49.531525,-19.751709,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
36458,-0.487854,608.69305,48.134537,-19.840393,-215.96875,76561199039565051,NOOB,0,awp,sniper,562.743534022924,-0.5534363,-1.3969879,0.13428168
