tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54329,0.48065186,-59.552185,-23.945389,437.9706,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54330,0.48065186,-58.453247,-23.532715,435.3168,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54331,0.45318604,-57.34442,-23.312988,432.62927,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54332,0.37078857,-56.22461,-22.845383,429.91116,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54333,0.2605896,-55.09253,-22.405243,427.16605,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54334,0.17819214,-53.947327,-21.965454,424.3966,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54335,0.09579468,-52.78827,-21.552765,421.60593,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54336,0.040512085,-51.615784,-21.360168,418.79587,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54337,-0.0693512,-50.427795,-20.672836,415.96964,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54338,-0.09681702,-49.115417,-20.535507,413.22046,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54339,-0.15174866,-47.657837,-20.260162,410.60156,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54340,-0.20703125,-46.061523,-19.985504,408.27344,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54341,-0.20703125,-44.351624,-19.875305,406.24872,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54342,-0.20703125,-42.53784,-19.792908,404.50293,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54343,-0.20703125,-40.6286,-19.737976,403.01352,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54344,-0.20703125,-38.63147,-19.737976,401.75964,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54345,-0.20703125,-36.55359,-19.737976,400.72244,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54346,-0.20703125,-34.401672,-19.737976,399.88397,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54347,-0.20703125,-32.18158,-19.737976,399.2281,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54348,-0.20703125,-29.899109,-19.737976,398.74,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54349,-0.20703125,-27.559204,-19.737976,398.40622,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54350,-0.20703125,-25.166382,-19.737976,398.2142,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54351,-0.20703125,-22.725098,-19.737976,398.15228,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54352,-0.20703125,-20.23938,-19.737976,398.21014,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54353,-0.20703125,-17.71283,-19.737976,398.3779,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54354,-0.2619629,-15.148071,-20.01297,398.64545,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54355,-0.2619629,-12.547913,-20.232697,399.00357,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54356,-0.2619629,-9.913818,-20.837982,399.44257,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54357,-0.2619629,-7.248108,-21.195374,399.9545,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54358,-0.2894287,-4.5515747,-22.075317,400.52948,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54359,-0.45422363,-1.8238525,-23.725311,401.15515,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54360,-0.48202515,0.9344301,-24.852783,401.82254,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54361,-0.48202515,3.7222135,-25.925323,402.52332,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54362,-0.48202515,6.5380697,-26.392944,403.253,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54363,-0.48202515,9.380665,-27.190475,404.00558,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54364,-0.48202515,12.249127,-28.042938,404.77545,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54365,-0.48202515,15.141366,-28.042938,405.561,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54366,-0.5369568,18.055775,-28.180267,406.3603,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54367,-0.5369568,20.990408,-28.207733,407.17203,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54368,-0.5644226,23.944069,-28.345413,407.9948,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54369,-0.5644226,26.915298,-28.400345,408.82767,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54370,-0.5644226,29.902935,-28.592957,409.66864,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54371,-0.5644226,32.905556,-28.730286,410.5166,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54372,-0.5644226,35.91271,-29.032745,411.3667,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54373,-0.5644226,38.807716,-29.50035,412.38126,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54374,-0.5644226,41.600105,-29.63768,413.54666,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54375,-0.5918884,44.298622,-29.720428,414.8505,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54376,-0.5918884,46.911232,-29.77536,416.28162,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54377,-0.64682007,49.445667,-29.967957,417.82892,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54378,-0.7017517,51.90877,-30.07782,419.48273,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54379,-0.7292175,54.306488,-30.105286,421.2347,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54380,-0.7292175,56.644318,-30.160217,423.07675,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54381,-0.7292175,58.926968,-30.160217,425.00134,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54382,-0.7292175,61.158924,-30.160217,427.00174,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54383,-0.7292175,63.344673,-30.160217,429.07166,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54384,-0.7292175,65.4878,-30.160217,431.20575,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54385,-0.75701904,67.59224,-30.24295,433.3984,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54386,-0.8119507,69.66101,-30.297882,435.64478,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54387,-0.8394165,71.69714,-30.325348,437.94043,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54388,-0.8668823,73.703445,-30.38028,440.28125,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54389,-0.8668823,75.68249,-30.407745,442.66327,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54390,-0.89434814,77.63697,-30.435211,445.08337,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54391,-0.92181396,79.56869,-30.462677,447.5384,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54392,-1.0042114,81.591576,-30.545425,449.8969,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54393,-1.1144257,83.71009,-30.627823,452.13058,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54394,-1.1968231,85.91663,-30.71022,454.24902,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54395,-1.224289,88.20396,-30.737686,456.26147,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54396,-1.224289,90.56575,-30.737686,458.17657,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54397,-1.224289,92.99573,-30.737686,460.0024,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54398,-1.224289,95.48851,-30.737686,461.74615,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54399,-1.224289,98.03917,-30.737686,463.41452,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54400,-1.224289,100.64276,-30.737686,465.01337,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54401,-1.2517548,103.29528,-30.765503,466.54837,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54402,-1.2792206,105.99276,-30.8479,468.02423,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54403,-1.2792206,108.731544,-30.875366,469.44568,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54404,-1.2792206,111.50849,-30.902832,470.81723,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54405,-1.2792206,114.32049,-30.957764,472.1423,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54406,-1.3066864,117.16443,-31.040497,473.4244,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54407,-1.361969,120.033134,-31.260223,474.66382,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54408,-1.361969,122.91963,-31.45282,475.8612,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54409,-1.361969,125.82217,-31.645432,477.01917,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54410,-1.361969,128.73936,-31.892975,478.13968,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54411,-1.3894348,131.66983,-32.030304,479.22504,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54412,-1.4169006,134.61214,-32.085236,480.27786,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54413,-1.4169006,137.56491,-32.1127,481.301,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54414,-1.4169006,140.52704,-32.1127,482.2967,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54415,-1.4169006,142.00809,-32.1127,482.79462,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54416,-1.4169006,143.46577,-32.1127,483.345,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54417,-1.4169006,144.87648,-32.1127,483.96454,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54418,-1.4169006,146.17274,-32.1127,484.5336,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54419,-1.404541,147.36359,-32.12506,485.05646,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54420,-1.3801575,148.45752,-32.1127,485.53668,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54421,-1.3557739,149.45853,-32.076294,485.97607,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54422,-1.319046,150.36674,-32.00284,486.37448,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54423,-1.2823181,151.18217,-31.978455,486.7319,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54424,-1.2823181,151.90434,-31.978455,487.0483,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54425,-1.2459106,152.53326,-31.954071,487.32416,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54426,-1.2091827,153.0694,-31.954071,487.55905,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54427,-1.1357117,153.51228,-31.917343,487.75336,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54428,-1.0869598,153.86237,-31.892975,487.9067,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54429,-1.0869598,154.11922,-31.892975,488.01944,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54430,-1.0378723,154.28326,-31.868256,488.09125,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54431,-0.92800903,154.35411,-31.831848,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54432,-0.84251404,154.35411,-31.770752,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54433,-0.76904297,154.35411,-31.709625,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54434,-0.76904297,154.35411,-31.709625,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54435,-0.69592285,154.35411,-31.599426,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54436,-0.6224365,154.35411,-31.46518,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54437,-0.56134033,154.35411,-31.306229,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54438,-0.487854,154.35411,-31.134918,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54439,-0.39035034,154.35411,-30.951569,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54440,-0.28015137,154.35411,-30.78061,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54441,-0.15792847,154.35411,-30.60962,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54442,-0.035705566,154.35411,-30.462677,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54443,0.086517334,154.35411,-30.328445,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54444,0.19638062,154.35411,-30.181854,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54445,0.29421997,154.35411,-30.07164,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54446,0.41644287,154.35411,-29.986145,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54447,0.5630493,154.35411,-29.888306,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54448,0.70965576,154.35411,-29.790466,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54449,0.86860657,154.35411,-29.704971,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54450,1.0151978,154.35411,-29.631836,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
54451,1.125412,154.35411,-29.509613,488.1224,-215.96875,76561199039565051,NOOB,0,awp,sniper,1340.7208936091827,0.11021423,0.1222229,0.0
