tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56416,1.8663025,218.91917,-7.9348755,612.1334,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56417,1.8663025,221.07489,-7.9348755,611.29535,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56418,1.8663025,223.21715,-7.9348755,610.31104,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56419,1.8663025,225.34729,-7.9348755,609.19257,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56420,1.8663025,227.46622,-7.9348755,607.95074,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56421,1.8663025,229.57483,-7.9348755,606.5954,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56422,1.8663025,231.67401,-7.9348755,605.136,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56423,1.8663025,233.76468,-7.9348755,603.581,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56424,1.8663025,235.84726,-7.9348755,601.9381,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56425,1.8663025,237.92267,-7.9348755,600.2145,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56426,1.8663025,239.99135,-7.9348755,598.4164,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56427,1.8663025,242.05374,-7.9348755,596.5501,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56428,1.8663025,244.1103,-7.9348755,594.62103,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56429,1.8663025,246.02779,-8.017273,592.5817,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56430,1.8663025,247.7518,-8.017273,590.4422,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56431,1.8663025,249.29816,-8.017273,588.2107,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56432,1.8663025,250.68123,-8.017273,585.8944,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56433,1.8663025,251.91446,-8.017273,583.5005,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56434,1.8663025,253.00996,-8.017273,581.0352,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56435,1.8663025,253.97896,-8.017273,578.50446,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56436,1.8663025,254.83177,-8.017273,575.9136,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56437,1.8663025,255.57782,-8.017273,573.2671,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56438,1.8663025,256.22433,-8.292267,570.5701,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56439,1.8663025,256.77863,-8.53981,567.82666,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56440,1.8663025,257.24393,-9.447205,565.04126,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56441,1.8663025,257.6151,-12.059906,562.21954,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56442,1.8663025,257.8939,-13.434906,559.366,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56443,1.8663025,258.05963,-19.622269,556.49164,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56444,1.8663025,258.11102,-22.069824,553.602,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56445,1.8663025,258.02603,-29.522324,550.7136,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56446,1.9212341,257.80566,-31.942413,547.832,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56447,2.498703,257.60507,-36.4523,544.91595,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56448,3.4064484,257.43945,-41.04492,541.9692,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56449,3.4888458,257.30154,-41.924866,538.9934,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56450,3.5163116,257.1856,-42.69493,535.991,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56451,3.5163116,257.08987,-42.69493,532.9644,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56452,3.5163116,257.26877,-42.942474,530.1553,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56453,3.5163116,257.70157,-42.942474,527.58386,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56454,3.5163116,258.36765,-42.942474,525.2309,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56455,3.5163116,259.24817,-42.942474,523.0789,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56456,3.5163116,260.32562,-42.942474,521.1113,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56457,3.5163116,261.58386,-42.942474,519.3133,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56458,3.5163116,263.0081,-42.942474,517.67096,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56459,3.5163116,264.58484,-42.942474,516.1717,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56460,3.763855,266.30212,-43.684723,514.8004,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56461,3.7913208,268.1481,-46.62735,513.53284,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56462,3.7913208,270.06424,-48.96469,512.2147,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56463,3.598709,271.97815,-55.179863,510.78323,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56464,3.1863708,273.84033,-67.252464,509.22046,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56465,3.158905,275.46677,-71.43242,507.52972,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56466,3.1314392,276.8104,-79.07719,505.75397,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56467,3.6539917,277.8647,-87.107506,503.92337,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56468,3.763855,278.64847,-88.537445,502.04663,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56469,3.626175,279.17957,-89.77478,500.13174,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56470,3.5437775,279.78732,-90.04978,498.1322,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56471,3.5437775,280.53525,-90.07725,496.10477,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56472,3.5437775,281.41183,-90.10471,494.05167,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56473,3.5437775,282.40686,-90.10471,491.97525,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56474,3.5437775,283.51047,-90.10471,489.8773,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56475,3.5437775,284.7141,-90.10471,487.75958,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56476,3.5437775,286.0097,-90.10471,485.6235,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56477,3.5437775,287.38965,-90.10471,483.47083,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56478,3.598709,288.84747,-90.022316,481.30316,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56479,3.6539917,290.37256,-91.232185,479.1176,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56480,3.6539917,290.96844,-92.57973,476.91162,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56481,3.46138,290.96796,-97.28222,474.67258,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56482,2.4163055,290.96747,-103.74493,472.3859,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56483,1.536377,290.96826,-116.14746,470.03067,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56484,1.8663025,290.96777,-124.58977,467.60266,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56485,2.4712372,290.9683,-128.49472,465.10513,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56486,3.763855,290.96994,-134.59969,462.54218,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56487,4.4789886,290.95804,-137.87224,459.91943,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56488,4.588852,290.9301,-138.61484,457.2417,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56489,4.6437836,290.88495,-139.13739,454.5139,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56490,4.6437836,290.82355,-139.24725,451.7399,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56491,4.6437836,290.74722,-139.27472,448.9233,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56492,4.6437836,290.65698,-139.27472,446.0677,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56493,4.6437836,290.5542,-139.27472,443.17618,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56494,4.6437836,290.43976,-139.27472,440.25192,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56495,4.6437836,290.31454,-139.27472,437.2976,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56496,4.726181,290.17996,-139.16486,434.31546,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56497,4.726181,290.03687,-139.16486,431.30774,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56498,4.561386,289.88324,-139.68738,428.27686,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56499,4.286377,289.7106,-141.74973,425.2254,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56500,4.176178,289.6797,-145.57228,424.6787,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56501,4.148712,289.61063,-153.135,424.1068,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56502,4.148712,289.51135,-153.135,423.50967,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56503,4.148712,289.4797,-164.1347,422.87503,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56504,4.148712,289.48364,-168.25974,422.20868,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56505,4.451172,289.48694,-171.53229,421.68097,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56506,4.6712494,289.50342,-173.89743,421.12585,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56507,4.698715,289.52704,-175.49252,420.54254,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56508,4.6712494,289.55545,-176.12491,419.93015,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56509,4.5064545,289.58615,-177.00485,419.28775,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56510,4.286377,289.61713,-177.72,418.61447,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56511,4.1212463,289.64346,-178.46225,418.04282,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56512,4.038849,289.66147,-179.2598,417.84128,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56513,4.011383,289.66867,-179.645,418.00958,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56514,3.901184,289.67343,179.58527,418.34488,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56515,3.7363892,289.6821,178.84265,418.84705,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56516,3.5437775,289.6973,178.21027,419.5161,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56517,3.4339142,289.7195,178.0451,420.35217,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56518,3.2687683,289.73117,177.9627,420.79147,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56519,3.2176208,289.74402,177.93698,421.2405,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56520,3.1973572,289.7581,177.91672,421.69928,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56521,3.168518,289.77304,177.88821,422.1678,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56522,3.1074219,289.78888,177.8515,422.64603,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56523,2.9608154,289.8014,177.81476,423.0228,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56524,2.7898407,289.8105,177.81476,423.298,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56525,2.70401,289.8162,177.81476,423.47165,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56526,2.386444,289.8185,177.77802,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56527,2.227478,289.8185,177.76599,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56528,2.0441437,289.8185,177.72925,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56529,1.9095612,289.8185,177.68018,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56530,1.7996979,289.8185,177.59467,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56531,1.750946,289.8185,177.57031,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56532,1.6531067,289.8185,177.53357,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56533,1.6040039,289.8185,177.46045,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56534,1.5185242,289.8185,177.33823,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56535,1.4330292,289.8185,177.11816,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56536,1.3719177,289.8185,176.99591,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56537,1.2253113,289.8185,176.76349,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56538,1.0540009,289.8185,176.61688,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56539,0.8830261,289.8185,176.54376,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
56540,0.47927856,289.8185,175.91687,423.54373,-215.96875,76561199039565051,NOOB,0,awp,sniper,1069.5687629974793,-0.40374756,-0.6268921,0.0
