tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60296,-1.6682129,-1068.8279,-171.63872,1385.0667,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60297,-1.6682129,-1070.1302,-171.63872,1386.0618,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60298,-1.6682129,-1071.4524,-171.63872,1387.0696,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60299,-1.6682129,-1072.7942,-171.63872,1388.0903,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60300,-1.6682129,-1074.1558,-171.63872,1389.1238,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60301,-1.6682129,-1075.537,-171.63872,1390.1702,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60302,-1.6682129,-1076.9379,-171.63872,1391.2295,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60303,-1.6682129,-1078.3582,-171.63872,1392.302,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60304,-1.6682129,-1079.7979,-171.63872,1393.3877,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60305,-1.6682129,-1081.257,-171.63872,1394.4866,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60306,-1.6682129,-1082.7354,-171.63872,1395.5986,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60307,-1.6682129,-1084.233,-171.63872,1396.7241,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60308,-1.6682129,-1085.7501,-171.63872,1397.8628,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60309,-1.6682129,-1087.2865,-171.63872,1399.0149,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60310,-1.6682129,-1088.842,-171.63872,1400.1804,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60311,-1.6682129,-1090.4166,-171.61125,1401.3596,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60312,-1.6682129,-1092.0106,-171.55597,1402.5521,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60313,-1.6682129,-1093.624,-171.39117,1403.7577,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60314,-1.6407471,-1095.2576,-171.11618,1404.9753,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60315,-1.5858154,-1096.9117,-170.81372,1406.2046,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60316,-1.503067,-1098.5872,-170.40103,1407.4446,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60317,-1.3932037,-1100.2847,-169.87851,1408.6941,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60318,-1.3382721,-1102.0048,-169.57603,1409.9525,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60319,-1.1731262,-1103.7489,-168.58624,1411.2177,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60320,-1.1456604,-1105.5177,-168.2563,1412.4886,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60321,-1.1181946,-1107.3112,-167.89856,1413.7654,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60322,-1.1181946,-1109.1306,-167.21123,1415.0461,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60323,-1.1181946,-1110.9784,-165.80875,1416.3271,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60324,-1.1181946,-1112.8545,-165.45102,1417.6085,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60325,-1.200592,-1114.759,-164.95628,1418.8896,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60326,-1.6132812,-1116.6912,-165.03868,1420.1716,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60327,-1.6956787,-1118.6499,-165.09361,1421.4558,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60328,-1.7780762,-1120.6348,-165.14854,1422.7429,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60329,-1.7780762,-1122.6451,-165.14854,1424.0337,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60330,-1.7780762,-1124.6805,-165.14854,1425.3289,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60331,-1.7780762,-1126.7405,-165.14854,1426.629,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60332,-1.7780762,-1128.8246,-165.14854,1427.9347,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60333,-1.7780762,-1130.9325,-165.14854,1429.2466,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60334,-1.7780762,-1133.0641,-165.14854,1430.5648,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60335,-1.7780762,-1135.219,-165.14854,1431.8899,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60336,-1.7780762,-1137.397,-165.14854,1433.2222,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60337,-1.7780762,-1139.6783,-165.14854,1434.4197,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60338,-1.7780762,-1142.0732,-165.14854,1435.4319,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60339,-1.7780762,-1144.4353,-165.14854,1436.0834,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60340,-1.7780762,-1146.7673,-165.14854,1436.4033,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60341,-1.7780762,-1148.905,-165.14854,1436.3751,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60342,-1.7780762,-1150.7866,-165.14854,1436.0378,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60343,-1.805542,-1152.4325,-165.09361,1435.4166,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60344,-1.8330078,-1153.8613,-165.03868,1434.5344,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60345,-1.8330078,-1155.091,-165.03868,1433.4127,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60346,-1.915741,-1156.1378,-165.09361,1432.0706,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60347,-1.9432068,-1157.0175,-165.17601,1430.526,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60348,-2.05307,-1157.7439,-165.31369,1428.795,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60349,-2.2182007,-1158.3307,-165.53375,1426.893,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60350,-2.5206757,-1158.792,-166.05629,1424.8326,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60351,-2.768219,-1159.1409,-166.57849,1422.6262,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60352,-2.9882812,-1159.3903,-167.2387,1420.2849,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60353,-3.0981445,-1159.5499,-167.56863,1417.8188,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60354,-3.2632751,-1159.6316,-168.39363,1415.2374,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60355,-3.42807,-1159.6466,-169.2461,1412.5492,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60356,-3.5108185,-1159.604,-169.93378,1409.7621,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60357,-3.7580109,-1159.5111,-170.4285,1406.8834,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60358,-3.8132935,-1159.3723,-170.48378,1403.9208,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60359,-3.8407593,-1159.1915,-170.51125,1400.881,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60360,-3.8407593,-1158.9724,-170.51125,1397.7731,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60361,-3.8407593,-1158.7244,-170.51125,1394.6438,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60362,-3.8407593,-1158.4498,-170.51125,1391.4933,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60363,-3.8407593,-1158.1505,-170.51125,1388.3214,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60364,-3.8407593,-1157.8286,-170.51125,1385.1282,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60365,-3.8407593,-1157.4855,-170.51125,1381.9136,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60366,-3.8407593,-1157.1228,-170.51125,1378.6776,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60367,-3.8407593,-1156.742,-170.51125,1375.42,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60368,-3.8407593,-1156.3442,-170.51125,1372.141,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60369,-3.8132935,-1155.9313,-170.64857,1368.8402,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60370,-3.730545,-1155.5055,-170.89612,1365.5173,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60371,-3.6756134,-1155.069,-171.22604,1362.1722,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60372,-3.593216,-1154.6245,-171.58379,1358.8046,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60373,-3.5657501,-1154.1736,-171.8588,1355.4141,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60374,-3.5657501,-1153.7177,-172.05106,1352.0006,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60375,-3.5657501,-1153.2593,-172.49118,1348.5638,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60376,-3.5657501,-1152.8004,-172.87605,1345.1035,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60377,-3.5657501,-1152.3427,-173.206,1341.6194,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60378,-3.5657501,-1151.8873,-173.53625,1338.1113,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60379,-3.5657501,-1151.4363,-173.9486,1334.5791,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60380,-3.5657501,-1150.9913,-174.36127,1331.0225,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60381,-3.5657501,-1150.5538,-174.77359,1327.4413,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60382,-3.5657501,-1150.1254,-175.21375,1323.8354,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60383,-3.5657501,-1149.7078,-175.681,1320.2047,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60384,-3.5657501,-1149.3025,-176.1486,1316.549,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60385,-3.5657501,-1148.9111,-176.58875,1312.8688,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60386,-3.5657501,-1148.5345,-176.9736,1309.1655,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60387,-3.5657501,-1148.1737,-177.38629,1305.4412,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60388,-3.5657501,-1147.8303,-177.74368,1301.7069,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60389,-3.5657501,-1147.5148,-178.12854,1298.2761,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60390,-3.5657501,-1147.2247,-178.51376,1295.124,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60391,-3.5657501,-1146.9585,-178.67856,1292.228,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60392,-3.5382843,-1146.719,-179.06375,1289.8898,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60393,-3.455536,-1146.5023,-179.39369,1288.0638,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60394,-3.3731384,-1146.3048,-179.7511,1286.7085,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60395,-3.2358093,-1146.1229,179.91898,1285.7856,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60396,-3.0981445,-1145.9589,179.67145,1285.2849,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60397,-2.9882812,-1145.8236,179.53375,1285.2029,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60398,-2.933014,-1145.7721,179.47882,1285.4958,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60399,-2.905548,-1145.7352,179.47882,1286.0107,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60400,-2.7132874,-1145.7023,179.39642,1286.7466,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60401,-3.1743622,-1145.6654,178.06882,1287.7029,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60402,-3.064499,-1145.621,177.95862,1288.8798,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60403,-2.9821014,-1145.5686,177.87622,1290.2773,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60404,-2.899353,-1145.5078,177.76636,1291.8835,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60405,-2.7894897,-1145.4387,177.65613,1293.6813,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60406,-2.651825,-1145.3617,177.6012,1295.6548,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60407,-2.5694275,-1145.2773,177.57373,1297.7898,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60408,-2.4595642,-1145.1859,177.49133,1300.0732,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60409,-2.4042969,-1145.0875,177.46387,1302.4932,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60410,-2.3218994,-1144.9824,177.38113,1305.0382,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60411,-2.2669678,-1144.8706,177.29874,1307.6985,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60412,-2.239502,-1144.7496,176.79715,1310.4645,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60413,-2.239502,-1144.6202,176.74222,1313.3274,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60414,-2.239502,-1144.6799,176.74222,1316.2262,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60415,-2.2120361,-1144.9497,176.79715,1319.1296,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60416,-2.2120361,-1145.4125,176.82462,1322.0375,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60417,-2.1845703,-1146.053,176.96194,1324.9489,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60418,-2.1292877,-1146.8573,177.07214,1327.8629,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60419,-2.1292877,-1147.8125,177.12708,1330.779,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60420,-2.074356,-1149.0121,177.20947,1333.4741,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60421,-2.074356,-1150.436,177.20947,1335.966,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60422,-2.074356,-1152.0663,177.23694,1338.271,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60423,-2.0194244,-1153.8859,177.34714,1340.4036,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60424,-1.9919586,-1155.8795,177.48447,1342.377,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60425,-1.937027,-1158.0334,177.67706,1344.2031,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60426,-1.8820953,-1160.3345,177.81439,1345.893,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60427,-1.8268127,-1162.7706,178.03448,1347.4564,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60428,-1.8268127,-1165.331,178.14468,1348.9031,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60429,-1.7718811,-1168.0055,178.47461,1350.2407,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60430,-1.634552,-1170.7849,178.8595,1351.4761,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60431,-1.5792847,-1173.6609,179.0521,1352.6166,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60432,-1.4968872,-1176.6252,179.18942,1353.6688,-215.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60433,-1.4694214,-1179.6708,179.24435,1354.64,-210.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
60434,-1.4144897,-1182.7911,178.29163,1355.5399,-210.96875,76561199039565051,NOOB,0,usp_silencer,pistol,769.3191248647385,0.05493164,-0.9527283,3.2475343
