tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22635,0.6049347,-207.09607,-48.23993,105.803215,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22636,0.6049347,-206.77698,-48.23993,106.08876,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22637,0.6049347,-206.53357,-48.23993,106.30646,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22638,0.6049347,-206.3659,-48.23993,106.456314,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22639,0.6049347,-206.27393,-48.23993,106.53835,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22640,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22641,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22642,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22643,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22644,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22645,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22646,0.6049347,-206.25763,-48.23993,106.55294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22647,0.6049347,-206.04224,-48.23993,106.74522,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22648,0.6049347,-205.68713,-48.23993,107.06206,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22649,0.6049347,-205.19238,-48.23993,107.5034,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22650,0.5774689,-204.55786,-48.267395,108.06915,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22651,0.55000305,-203.78351,-48.322327,108.75921,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22652,0.4950714,-202.86914,-48.43254,109.573364,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22653,0.4676056,-202.03064,-48.542404,110.32003,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22654,0.44013977,-201.26782,-48.76248,110.99931,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22655,0.44013977,-200.58069,-49.257202,111.61121,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22656,0.44013977,-199.96924,-49.97235,112.15573,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22657,0.44013977,-199.43347,-51.099823,112.632866,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22658,0.44013977,-198.97339,-52.254753,113.04261,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22659,0.4950714,-198.58899,-53.987503,113.38497,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22660,0.22006226,-198.28027,-54.20723,113.65995,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22661,0.08239746,-198.04724,-54.124832,113.86754,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22662,-0.05493164,-197.8899,-54.01497,114.00774,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22663,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22664,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22665,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22666,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22667,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22668,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22669,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22670,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22671,-0.08239746,-197.80823,-53.987503,114.080536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22672,-0.02746582,-197.63782,-53.822365,113.8475,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22673,0.16513062,-197.3573,-53.960037,113.46286,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22674,0.35739136,-196.97217,-55.27977,112.923096,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22675,0.41267395,-196.4942,-58.249855,112.22049,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22676,0.41267395,-195.94043,-62.540016,111.3459,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22677,0.41267395,-195.33179,-67.81998,110.28961,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22678,0.41267395,-194.693,-73.73234,109.044075,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22679,0.44013977,-194.23486,-79.6447,107.64156,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22680,0.44013977,-193.9986,-84.78733,106.13109,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22681,0.44013977,-193.9812,-88.71975,104.53467,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22682,0.44013977,-194.17346,-91.13983,102.8679,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22683,0.2749939,-194.56165,-92.15744,101.14026,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22684,-0.02746582,-195.13013,-92.129974,99.35644,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22685,-0.10986328,-195.73291,-92.129974,97.44016,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22686,-0.1373291,-196.29749,-92.129974,95.3911,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22687,-0.1373291,-196.82703,-92.129974,93.22001,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22688,-0.1373291,-197.32428,-92.129974,90.93677,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22689,-0.1373291,-197.79193,-92.129974,88.55035,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22690,-0.1373291,-198.23218,-92.129974,86.06927,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22691,-0.1373291,-198.64734,-92.129974,83.50116,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22692,-0.1373291,-199.03961,-92.129974,80.853195,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22693,-0.1373291,-199.41095,-92.15744,78.13167,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22694,-0.05493164,-199.75214,-92.78984,75.63134,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22695,-0.02746582,-200.06549,-94.52225,73.33423,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22696,0.0,-200.35327,-101.974754,71.22374,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22697,0.0,-200.61774,-106.56738,69.28462,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22698,0.0,-200.86066,-108.987465,67.50297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22699,0.0,-201.08386,-113.74489,65.86621,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22700,0.05493164,-201.28912,-117.95231,64.36224,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22701,0.08239746,-201.47778,-121.39,62.9803,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22702,0.08239746,-201.65118,-122.87487,62.031372,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22703,0.08239746,-201.7232,-125.21221,62.031475,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22704,0.08239746,-201.7232,-127.38476,62.031475,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22705,0.08239746,-201.7232,-127.85236,62.031475,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22706,0.08239746,-201.90057,-127.907295,62.031963,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22707,0.05493164,-202.15375,-127.87983,62.03245,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22708,-0.02746582,-202.48163,-127.63229,62.03294,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22709,-0.2749939,-202.88184,-127.02736,62.03343,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22710,-0.4950714,-203.3518,-126.422424,62.033916,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22711,-0.5774689,-203.89062,-126.17489,62.034405,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22712,-0.6324005,-204.49762,-126.00975,62.034893,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22713,-0.6324005,-205.17285,-125.982285,62.03538,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22714,-0.6324005,-205.91595,-125.982285,62.03587,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22715,-0.6324005,-206.72693,-125.982285,62.036358,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22716,-0.6324005,-207.60577,-125.982285,62.036846,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22717,-0.6324005,-208.55249,-125.982285,62.037334,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22718,-0.6324005,-209.39746,-125.982285,62.03755,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22719,-0.6324005,-210.14087,-125.982285,62.037766,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22720,-0.6324005,-210.78271,-126.00975,62.037975,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22721,-0.52253723,-211.323,-126.31222,62.03818,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22722,-0.44013977,-211.76172,-126.66996,62.03838,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22723,-0.35739136,-212.09888,-126.97243,62.038567,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22724,-0.32992554,-212.33447,-127.02736,62.03874,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22725,-0.30245972,-212.4685,-127.054825,62.038876,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22726,-0.22006226,-212.27057,-127.054825,61.86497,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22727,-0.10986328,-211.91827,-126.99989,61.584217,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22728,0.0,-211.41461,-126.917496,61.193554,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22729,0.05493164,-210.76025,-126.89003,60.69165,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22730,0.16513062,-210.56836,-126.80729,60.697407,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22731,0.2749939,-210.53223,-126.697426,60.72852,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22732,0.32992554,-210.70624,-126.642494,60.580006,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22733,0.35739136,-211.01697,-126.58722,60.314285,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22734,0.38485718,-211.46436,-126.44989,59.931477,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22735,0.44013977,-212.04803,-126.257286,59.43183,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22736,0.4676056,-212.76642,-126.17489,58.813396,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22737,0.5774689,-213.40924,-125.87242,58.262993,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22738,0.6049347,-213.97491,-125.81749,57.77852,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22739,0.6324005,-214.46344,-125.762215,57.359974,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22740,0.65986633,-214.87488,-125.67982,57.007362,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22741,0.68733215,-215.20917,-125.624886,56.72069,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22742,0.68733215,-215.46631,-125.51502,56.499973,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22743,0.68733215,-215.64636,-125.48756,56.345222,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22744,0.7151489,-215.74927,-125.43228,56.256855,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22745,0.7151489,-215.77496,-125.43228,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22746,0.7151489,-215.77496,-125.349884,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22747,0.7151489,-215.77496,-125.212555,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22748,0.7151489,-215.77496,-125.07488,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22749,0.7151489,-215.77496,-124.992485,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22750,0.68733215,-215.77496,-124.79988,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22751,0.6049347,-215.77496,-124.44248,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22752,0.5774689,-215.77496,-124.16748,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22753,0.5774689,-215.77496,-123.81008,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22754,0.5774689,-215.77496,-123.64494,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22755,0.5774689,-215.77496,-123.36994,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22756,0.55000305,-215.77496,-123.04001,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22757,1.0231018,-215.77496,-122.736855,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22758,1.2637634,-215.77496,-122.57,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22759,1.4982605,-215.77496,-122.530174,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
22760,1.3005066,-215.77496,-122.41413,56.234833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,533.6649289464652,-0.1977539,0.11604309,0.0
