tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50661,10.080292,457.79416,60.807266,-83.81586,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50662,10.080292,456.01395,60.7798,-82.13287,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50663,10.080292,454.3055,60.7798,-80.32831,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50664,10.080292,452.66302,60.7798,-78.41205,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50665,10.080292,452.03156,60.7798,-76.39307,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50666,10.080292,452.03204,60.7798,-74.27985,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50667,10.080292,452.1026,60.7798,-72.079285,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50668,10.135223,452.29773,60.972412,-69.822815,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50669,10.272903,452.7207,61.687546,-67.63684,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50670,10.190155,453.36746,61.082275,-65.55426,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50671,10.135223,454.22226,58.964996,-63.575928,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50672,10.080292,455.2621,57.36992,-61.843994,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50673,9.887695,456.43286,53.354767,-60.41327,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50674,9.832764,457.6933,43.50998,-59.293396,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50675,9.832764,459.02808,41.144836,-58.466736,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50676,9.832764,460.41696,37.267334,-57.921204,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50677,9.832764,461.8451,34.48987,-57.641235,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50678,9.832764,463.3056,33.58246,-57.607666,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50679,9.7229,464.79196,32.50992,-57.803406,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50680,9.695435,466.30112,32.26239,-58.210144,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50681,9.530304,467.83112,32.31732,-58.811035,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50682,9.282761,469.3818,32.67505,-59.58911,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50683,9.007751,470.95404,33.362396,-60.52826,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50684,8.842621,472.54764,33.775055,-61.61438,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50685,8.4852295,474.1645,34.682465,-62.83313,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50686,8.100357,475.80658,35.644806,-64.171326,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50687,7.9077454,477.3116,36.139862,-65.66925,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50688,7.2478943,478.48502,38.752563,-67.21344,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50689,6.8901367,479.35806,40.182495,-68.80542,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50690,6.7528076,479.95724,40.84236,-70.443726,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50691,6.5327454,480.30817,41.942368,-72.12854,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50692,6.340149,480.43344,42.79483,-73.85889,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50693,6.312683,480.3525,43.12477,-75.63214,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50694,6.2577515,480.27826,43.674774,-77.26129,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50695,6.2852173,480.39743,44.307526,-78.95026,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50696,6.340149,480.6958,44.63745,-80.69287,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50697,6.3954163,481.1599,44.967377,-82.483765,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50698,6.3954163,481.7772,45.297318,-84.31793,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50699,6.3954163,482.5359,45.462463,-86.19153,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50700,6.3954163,483.42514,45.737457,-88.100525,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50701,6.3679504,484.43533,45.95752,-90.04108,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50702,6.2852173,485.63177,46.23253,-91.8183,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50703,6.2577515,486.99957,46.397324,-93.44446,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50704,6.2302856,488.5248,46.589935,-94.93109,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50705,6.20282,490.1945,46.6998,-96.28894,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50706,6.0926056,491.9969,47.00226,-97.52692,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50707,5.9278107,493.92126,47.36,-98.65332,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50708,5.735199,495.95767,47.855072,-99.67468,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50709,5.6528015,498.09677,48.0748,-100.59851,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50710,5.350342,500.3299,48.76248,-101.42987,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50711,5.322876,502.64957,48.817413,-102.17578,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50712,5.322876,505.04865,48.817413,-102.84314,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50713,5.322876,506.55402,48.817413,-103.26178,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50714,5.322876,508.07068,48.817413,-103.63745,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50715,5.322876,509.59665,48.817413,-103.97339,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50716,5.322876,511.13028,48.817413,-104.2724,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50717,5.322876,512.62756,48.817413,-104.446106,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50718,5.322876,514.0916,48.817413,-104.50452,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50719,5.286133,515.43677,48.829773,-104.558105,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50720,5.200653,516.6725,48.805054,-104.60724,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50721,5.127182,517.8066,48.78067,-104.65228,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50722,5.127182,518.8391,48.78067,-104.69342,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50723,5.0540466,519.7701,48.743927,-104.73059,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50724,4.9318237,520.5995,48.70755,-104.763855,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50725,4.858368,521.32733,48.69519,-104.79321,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50726,4.7605133,521.9536,48.670807,-104.8186,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50727,4.687378,522.47833,48.670807,-104.84009,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50728,4.613922,522.9015,48.658447,-104.85724,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50729,4.6015625,523.2231,48.658447,-104.87042,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50730,4.5527954,523.4431,48.646423,-104.87927,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50731,4.5527954,523.5616,48.646423,-104.884155,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50732,4.5160675,523.5785,48.646423,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50733,4.4793396,523.5785,48.646423,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50734,4.418213,523.5785,48.621704,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50735,4.3694763,523.5785,48.597336,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50736,4.2839813,523.5785,48.548584,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50737,4.1617584,523.5785,48.487473,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50738,4.0395355,523.5785,48.463104,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50739,3.9660645,523.5785,48.463104,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50740,3.8929443,523.5785,48.463104,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50741,3.8318176,523.5785,48.487473,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50742,3.7950897,523.5785,48.5242,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50743,3.7583618,523.5785,48.585327,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50744,3.7339783,523.5785,48.646423,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50745,3.7216187,523.5785,48.68283,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50746,3.7216187,523.5785,48.71956,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50747,3.7216187,523.5785,48.743927,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50748,3.7216187,523.5785,48.79303,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50749,3.7216187,523.5785,48.829773,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50750,3.7216187,523.5785,48.89087,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50751,3.7460022,523.5785,48.964005,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50752,3.7707214,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50753,3.7707214,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50754,3.7950897,523.5785,49.098587,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50755,3.8070984,523.5785,49.184082,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50756,3.819458,523.5785,49.22081,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50757,3.819458,523.5785,49.23282,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50758,3.819458,523.5785,49.23282,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50759,3.819458,523.5785,49.23282,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50760,3.8318176,523.5785,49.24518,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50761,3.8438416,523.5785,49.22081,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50762,3.868225,523.5785,49.1597,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50763,3.8805847,523.5785,49.110596,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50764,3.8805847,523.5785,49.110596,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50765,3.8929443,523.5785,49.0495,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50766,3.8929443,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50767,3.8929443,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50768,3.8929443,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50769,3.8929443,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
50770,3.8929443,523.5785,49.025116,-104.88483,-141.96875,76561199039565051,NOOB,0,awp,sniper,1079.0761129110886,0.0,0.0,0.0
