tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15626,0.2749939,-794.43036,-38.724747,632.4483,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15627,0.2749939,-793.0596,-38.55995,630.50586,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15628,0.2749939,-791.7673,-38.477554,628.43427,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15629,0.2749939,-790.54614,-38.257477,626.2443,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15630,0.2749939,-789.3883,-37.817352,623.9461,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15631,0.2749939,-788.2883,-37.817352,621.5483,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15632,0.2749939,-787.23816,-37.10254,619.05945,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15633,0.2749939,-786.23267,-36.882477,616.4869,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15634,0.2749939,-785.41864,-36.41487,613.85645,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15635,0.2749939,-784.8395,-35.809937,611.20544,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15636,0.24752808,-784.4714,-34.655,608.5322,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15637,0.19259644,-784.29565,-34.21486,605.8376,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15638,0.16513062,-784.2929,-33.307465,603.12067,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15639,0.1373291,-784.4449,-32.344788,600.3805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15640,0.10986328,-784.73706,-31.877518,597.618,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15641,0.02746582,-785.00555,-30.969772,595.07996,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15642,0.0,-785.2521,-30.172577,592.7483,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15643,0.0,-785.4784,-29.237366,590.60596,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15644,0.0,-785.68634,-28.797577,588.6377,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15645,0.0,-785.8772,-28.632431,586.8291,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15646,0.0,-786.05237,-28.329956,585.16766,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15647,0.0,-786.2132,-28.13736,583.6413,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15648,0.0,-786.361,-27.889832,582.2387,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15649,0.0,-786.4967,-27.889832,580.9501,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15650,0.0,-786.6212,-27.725037,579.766,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15651,0.05493164,-786.73486,-27.36728,578.6827,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15652,0.05493164,-786.8378,-27.284882,577.70044,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15653,0.10986328,-786.93005,-27.06482,576.8193,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15654,0.1373291,-787.01154,-26.954956,576.0392,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15655,0.1373291,-786.95166,-26.900024,575.6176,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15656,0.1373291,-786.7755,-26.900024,575.554,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15657,0.16513062,-786.56464,-26.844757,575.7825,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15658,0.19259644,-786.2926,-26.817291,576.1938,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15659,0.22006226,-785.9463,-26.789825,576.7782,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15660,0.22006226,-785.5218,-26.734894,577.5329,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15661,0.24752808,-785.0174,-26.679962,578.457,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15662,0.30245972,-784.5619,-26.569748,579.2919,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15663,0.35739136,-784.1552,-26.350021,580.0374,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15664,0.41267395,-783.79736,-25.964813,580.6936,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15665,0.55000305,-783.48834,-25.057404,581.26044,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15666,0.55000305,-783.2281,-24.314804,581.7379,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15667,0.55000305,-783.0313,-23.462341,582.12604,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15668,0.55000305,-783.0315,-22.554932,582.4124,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15669,0.55000305,-783.0317,-22.087326,582.5972,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15670,0.55000305,-783.0318,-21.070068,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15671,0.55000305,-783.0318,-20.079926,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15672,0.55000305,-783.0318,-19.612305,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15673,0.55000305,-783.0318,-18.759842,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15674,0.4950714,-783.0318,-18.045044,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15675,0.41267395,-783.0318,-16.917572,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15676,0.38485718,-783.0318,-16.69751,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15677,0.30245972,-783.0318,-16.312286,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15678,0.30245972,-783.0318,-16.202423,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15679,0.30245972,-783.0318,-16.009827,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15680,0.30245972,-783.0318,-15.927429,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15681,0.30245972,-783.0318,-15.679901,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15682,0.30245972,-783.0318,-15.432358,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15683,0.30245972,-783.0318,-15.102417,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15684,0.30245972,-783.0318,-14.937286,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15685,0.30245972,-783.0318,-14.607361,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15686,0.30245972,-783.0318,-14.332352,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15687,0.30245972,-783.0318,-14.222488,582.6805,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15688,0.30245972,-783.0323,-14.084808,582.9605,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15689,0.30245972,-783.0328,-14.084808,583.419,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15690,0.30245972,-783.03326,-14.084808,584.0557,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15691,0.30245972,-783.03375,-14.084808,584.87067,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15692,0.30245972,-783.03174,-14.084808,585.86383,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15693,0.30245972,-783.032,-14.084808,586.7552,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15694,0.30245972,-783.0325,-14.084808,587.61664,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15695,0.30245972,-783.03314,-14.084808,588.37665,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15696,0.30245972,-783.03375,-14.084808,589.0351,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15697,0.2749939,-783.03436,-14.112274,589.592,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15698,0.24752808,-783.035,-14.112274,590.0473,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15699,0.19259644,-783.0355,-14.084808,590.40106,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15700,0.10986328,-783.0361,-14.029877,590.65326,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15701,0.05493164,-783.0365,-13.947479,590.8039,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15702,0.0,-783.03656,-13.892548,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15703,0.0,-783.03656,-13.892548,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15704,-0.02746582,-783.03656,-13.864746,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15705,-0.02746582,-783.03656,-13.864746,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15706,-0.05493164,-783.03656,-13.809814,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15707,-0.10986328,-783.03656,-13.64502,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15708,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15709,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15710,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15711,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15712,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15713,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15714,-0.1373291,-783.03656,-13.562286,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15715,-0.1373291,-783.03656,-13.507355,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15716,-0.1373291,-783.03656,-13.479889,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15717,-0.1373291,-783.03656,-13.479889,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15718,-0.1373291,-783.03656,-13.479889,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15719,-0.1373291,-783.03656,-13.452423,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15720,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15721,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15722,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15723,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15724,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15725,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15726,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15727,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15728,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15729,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15730,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15731,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15732,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15733,-0.1373291,-783.03656,-13.424957,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15734,-0.040161133,-783.03656,-13.648804,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15735,-0.040161133,-783.03656,-13.648804,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15736,-0.040161133,-783.03656,-13.648804,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15737,-0.040161133,-783.03656,-13.648804,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15738,-0.040161133,-783.03656,-13.648804,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15739,-0.0126953125,-783.03656,-13.621338,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15740,-0.0126953125,-783.03656,-13.621338,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
15741,-0.0126953125,-783.03656,-13.621338,590.85297,-215.96875,76561199039565051,NOOB,0,ak47,rifle,1654.4090580352895,0.0,0.0,0.0
