tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3348,-1.5109558,-565.41364,82.43866,-1661.9885,-171.76746,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3349,-1.2208557,-562.3483,83.09851,-1662.509,-171.81952,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3350,-0.93040466,-559.2252,83.62656,-1663.0214,-171.87073,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3351,-0.66638184,-556.0485,84.07529,-1663.524,-171.92102,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3352,-0.34950256,-552.8226,84.68262,-1664.0145,-171.97003,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3353,-0.059051514,-549.55084,85.71225,-1664.4883,-172.01746,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3354,0.23139954,-546.2363,87.71863,-1664.9359,-172.0622,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3355,0.5218506,-542.8822,91.256226,-1665.3403,-172.10266,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3356,0.83839417,-539.6225,98.648315,-1665.7032,-172.13892,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3357,1.4457397,-536.6183,111.84802,-1666.048,-172.1734,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3358,1.9473267,-534.13934,125.629,-1666.5269,-172.22131,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3359,2.316742,-532.1304,142.68323,-1667.2379,-172.29236,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3360,2.316742,-530.37726,162.5362,-1668.1859,-172.3872,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3361,1.894455,-528.76904,179.5379,-1669.3657,-172.50519,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3362,1.3399963,-527.2304,-168.58246,-1670.7526,-172.64386,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3363,0.38967896,-525.69653,-157.12476,-1672.3114,-172.79974,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3364,-0.24375916,-524.1321,-149.83841,-1674.0106,-172.96967,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3365,-1.0093689,-522.51117,-143.58136,-1675.8201,-173.15063,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3366,-1.7224426,-520.82556,-140.49283,-1677.7207,-173.3407,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3367,-2.3558807,-519.07513,-139.25204,-1679.7009,-173.5387,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3368,-2.5405884,-517.2655,-139.25204,-1681.7543,-173.74402,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3369,-2.6992035,-515.402,-139.4632,-1683.8756,-173.95618,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3370,-2.7517395,-513.48956,-139.5686,-1686.0597,-174.17456,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3371,-2.7517395,-511.5323,-139.5686,-1688.3011,-174.39868,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3372,-2.6992035,-509.53345,-139.48962,-1690.5953,-174.62811,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3373,-2.4087524,-507.49536,-139.22562,-1692.937,-174.8623,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3374,-2.0390015,-505.42065,-139.04056,-1695.3215,-175.10077,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3375,-1.7485352,-503.31226,-139.1463,-1697.746,-175.3432,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3376,-1.3791199,-501.17444,-139.41032,-1700.2081,-175.58942,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3377,-1.167984,-499.01013,-139.62146,-1702.7056,-175.5564,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3378,-1.1415405,-496.82166,-139.6479,-1705.2354,-175.4743,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3379,-1.1415405,-494.6112,-139.6479,-1707.7947,-175.3916,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3380,-1.1415405,-492.3806,-139.6479,-1710.3815,-175.30829,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3381,-1.0886841,-490.13098,-139.59503,-1712.9932,-175.22437,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3382,-0.85110474,-487.86316,-139.43677,-1715.6272,-175.1399,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3383,-0.5606384,-485.57764,-139.17274,-1718.2809,-175.05469,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3384,-0.16479492,-483.2732,-138.48645,-1720.9501,-174.96844,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3385,0.15209961,-480.94727,-137.48291,-1723.63,-174.8808,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3386,0.38967896,-478.5952,-135.84628,-1726.3138,-174.79102,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3387,0.5479431,-476.2102,-133.54947,-1728.9924,-174.69806,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3388,0.6536865,-473.79456,-131.85997,-1731.6532,-174.60156,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3389,0.7065582,-471.35034,-130.51346,-1734.2877,-174.5014,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3390,0.6272583,-468.87872,-130.11761,-1736.8966,-174.3977,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3391,0.5479431,-466.3819,-130.0383,-1739.4813,-174.29059,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3392,0.5218506,-463.86218,-130.0383,-1742.0438,-174.18054,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3393,0.5218506,-461.32178,-130.0383,-1744.5857,-174.06769,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3394,0.5218506,-458.7627,-130.01187,-1747.1088,-173.95233,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3395,0.5218506,-456.18665,-130.01187,-1749.6146,-173.83472,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3396,0.5218506,-453.59534,-130.01187,-1752.1046,-173.71509,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3397,0.5218506,-450.9901,-130.01187,-1754.5801,-173.5935,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3398,0.5218506,-448.3722,-129.98543,-1757.0421,-173.47021,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3399,0.49542236,-445.74255,-129.90646,-1759.4916,-173.34534,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3400,0.46897888,-443.10205,-129.88004,-1761.9293,-173.219,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3401,0.46897888,-440.49402,-129.88004,-1764.3257,-173.09363,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3402,0.46897888,-438.09387,-129.88004,-1766.5315,-172.97833,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3403,0.46897888,-436.02844,-129.88004,-1768.4409,-172.87964,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3404,0.46897888,-434.36145,-129.88004,-1770.0027,-172.80084,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3405,0.46897888,-433.13397,-129.88004,-1771.1808,-172.74408,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3406,0.46897888,-432.2434,-129.88004,-1772.0651,-172.70422,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3407,0.46897888,-431.66254,-129.82715,-1772.6794,-172.67993,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3408,0.49542236,-431.38885,-129.77429,-1773.0226,-172.67084,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3409,0.5218506,-431.41595,-129.74785,-1773.0887,-172.67615,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3410,0.5218506,-431.63025,-129.74785,-1772.9105,-172.68732,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3411,0.5218506,-432.00378,-129.74785,-1772.5996,-172.70667,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3412,0.5218506,-432.53693,-129.74785,-1772.1562,-172.73438,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3413,0.5218506,-433.22925,-129.74785,-1771.5806,-172.77032,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3414,0.5218506,-434.08075,-129.74785,-1770.8726,-172.81458,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3415,0.5218506,-435.09143,-129.74785,-1770.0322,-172.86707,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3416,0.5218506,-436.2572,-129.77429,-1769.0629,-172.92761,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3417,0.5218506,-437.5656,-129.77429,-1767.9746,-172.99554,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3418,0.5218506,-439.005,-129.77429,-1766.7773,-173.07025,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3419,0.5218506,-440.56458,-129.80072,-1765.4795,-173.15125,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3420,0.5218506,-442.2345,-129.80072,-1764.0891,-173.23785,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3421,0.5218506,-444.0058,-129.80072,-1762.614,-173.32971,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3422,0.5218506,-445.8213,-129.80072,-1761.0652,-173.42224,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3423,0.5218506,-447.5197,-129.77429,-1759.3381,-173.49646,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3424,0.5218506,-449.08496,-129.77429,-1757.4082,-173.54987,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3425,0.5218506,-450.55115,-129.77429,-1755.3275,-173.5877,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3426,0.5218506,-451.9262,-129.77429,-1753.1082,-173.61133,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3427,0.5218506,-453.11914,-129.77429,-1750.825,-173.61584,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3428,0.5218506,-454.02222,-129.77429,-1748.4907,-173.5924,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3429,0.5218506,-454.60187,-129.77429,-1746.0994,-173.5376,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3430,0.5218506,-454.937,-129.77429,-1743.6649,-173.45923,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3431,0.5218506,-455.04736,-129.77429,-1741.191,-173.35907,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3432,0.5218506,-454.95142,-129.77429,-1738.6808,-173.23901,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3433,0.5218506,-454.66565,-129.77429,-1736.1373,-173.10052,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3434,0.5218506,-454.20544,-129.77429,-1733.5634,-172.94525,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3435,0.49542236,-453.58508,-129.77429,-1730.9612,-172.77441,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3436,0.4425354,-452.81818,-129.61601,-1728.3324,-172.58942,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3437,0.38967896,-451.9179,-129.32556,-1725.6783,-172.39148,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3438,0.38967896,-450.89648,-129.00867,-1723.0,-172.18164,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3439,0.38967896,-449.7646,-128.82397,-1720.2986,-171.96094,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3440,0.38967896,-448.53088,-128.82397,-1717.576,-171.73029,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3441,0.41610718,-447.2036,-128.87683,-1714.8344,-171.49048,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3442,0.49542236,-445.78992,-128.95615,-1712.0754,-171.24219,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3443,0.6008148,-444.29645,-129.03511,-1709.3007,-170.98608,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3444,0.6536865,-442.72974,-129.06155,-1706.5116,-170.7229,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3445,0.78585815,-441.09576,-129.06155,-1703.7096,-170.45312,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3446,0.8119507,-439.39966,-129.11441,-1700.8956,-170.17725,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3447,0.83839417,-437.64636,-129.1673,-1698.071,-169.89587,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3448,0.83839417,-435.84058,-129.1673,-1695.2366,-169.60938,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3449,0.83839417,-433.98633,-129.1673,-1692.3932,-169.31818,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3450,0.83839417,-432.08765,-129.1673,-1689.5413,-169.0227,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3451,0.83839417,-430.1482,-129.1673,-1686.6818,-168.72314,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3452,0.83839417,-428.17102,-129.1673,-1683.8151,-168.42004,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3453,0.83839417,-426.1593,-129.1673,-1680.9417,-168.11353,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3454,0.83839417,-424.1162,-129.1673,-1678.0624,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3455,0.83839417,-422.04395,-129.1673,-1675.1777,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3456,0.83839417,-419.9452,-129.1673,-1672.2881,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3457,0.86483765,-417.81946,-129.7214,-1669.3959,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3458,0.89126587,-415.66638,-132.0711,-1666.5184,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3459,1.6568756,-413.4735,-136.13675,-1663.6713,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3460,2.3431702,-411.23096,-139.38388,-1660.863,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3461,2.554657,-408.93958,-140.43994,-1660.0316,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3462,2.5807495,-406.59607,-140.51926,-1660.0321,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3463,2.5807495,-404.2046,-140.51926,-1660.0326,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3464,2.5807495,-401.76917,-140.51926,-1660.0331,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3465,2.5807495,-399.29333,-140.51926,-1660.0336,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3466,2.607193,-396.78052,-140.43994,-1660.034,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3467,2.6336365,-394.2353,-139.96478,-1660.0317,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3468,2.6600647,-391.66394,-138.96161,-1660.0322,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3469,2.6336365,-389.07227,-137.8791,-1659.8253,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3470,2.607193,-386.46497,-137.1135,-1659.4252,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3471,2.6600647,-383.84497,-136.66476,-1658.8456,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3472,2.765808,-381.21472,-136.29535,-1658.1,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3473,2.8183289,-378.57568,-136.1103,-1657.2006,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3474,2.8712158,-375.92957,-135.84663,-1656.1593,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3475,2.9240723,-375.05542,-135.55618,-1654.9863,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3476,2.9505157,-375.0559,-135.18643,-1653.6971,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3477,2.9769592,-375.03064,-134.71127,-1652.2819,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3478,2.9769592,-375.03345,-134.36829,-1650.6763,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3479,2.9769592,-375.0404,-134.34186,-1648.8541,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3480,2.9769592,-375.0504,-134.34186,-1646.8713,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3481,2.9769592,-375.06317,-134.34186,-1644.741,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3482,2.9769592,-375.0786,-134.34186,-1642.4746,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3483,2.9769592,-375.0963,-134.34186,-1640.0836,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3484,2.9769592,-375.1162,-134.34186,-1637.5781,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3485,2.9769592,-375.13794,-134.34186,-1634.9673,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3486,2.9769592,-375.16144,-134.34186,-1632.2595,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3487,2.9769592,-375.18677,-134.34186,-1629.4629,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3488,2.9769592,-375.21338,-134.34186,-1626.5847,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3489,2.9769592,-375.2414,-134.34186,-1623.6316,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3490,2.9769592,-375.27075,-134.34186,-1620.6094,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3491,2.9240723,-375.30157,-134.31541,-1617.5239,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
