tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80546,-1.524353,578.1373,59.5943,-1547.943,-263.96802,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80547,-1.524353,579.2279,59.5943,-1546.0729,-263.9677,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80548,-1.524353,580.15204,59.5943,-1544.0555,-263.96735,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80549,-1.524353,580.9232,59.5943,-1541.9032,-263.96698,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80550,-1.524353,581.55396,59.5943,-1539.6271,-263.96655,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80551,-1.524353,582.05554,59.5943,-1537.237,-263.9662,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80552,-1.524353,582.43866,59.5943,-1534.7424,-263.9657,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80553,-1.524353,582.71277,59.5943,-1532.1519,-263.96527,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80554,-1.5507812,582.88684,59.5943,-1529.4729,-263.96478,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80555,-1.5507812,582.96893,59.5943,-1526.7128,-263.9643,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80556,-1.5772247,582.995,59.5943,-1523.8936,-263.9638,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80557,-1.5772247,583.1731,59.5943,-1521.0376,-263.69604,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80558,-1.5772247,583.5167,59.5943,-1518.1417,-263.39667,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80559,-1.5772247,583.98865,59.5943,-1515.2148,-263.1128,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80560,-1.5772247,584.57855,59.5943,-1512.2593,-262.84314,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80561,-1.5772247,585.277,59.5943,-1509.2777,-262.58667,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80562,-1.5772247,586.075,59.5943,-1506.2719,-262.34216,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80563,-1.5772247,586.9646,59.5943,-1503.244,-262.10883,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80564,-1.5772247,587.93805,59.5943,-1500.196,-261.88562,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80565,-1.5772247,588.98865,59.5943,-1497.1293,-261.6717,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80566,-1.5772247,590.11017,59.5943,-1494.0454,-261.4663,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80567,-1.5772247,591.2967,59.5943,-1490.9458,-261.26886,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80568,-1.5772247,592.54333,59.5943,-1487.8319,-261.07874,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80569,-1.5772247,593.84515,59.5943,-1484.7046,-260.89514,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80570,-1.5772247,595.22345,59.5943,-1481.5859,-260.9917,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80571,-1.5772247,596.64594,59.5943,-1478.4541,-261.19397,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80572,-1.5772247,598.10925,59.5943,-1475.3102,-261.4021,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80573,-1.5772247,599.6098,59.5943,-1472.1554,-261.61554,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80574,-1.5772247,601.1449,59.5943,-1468.9908,-261.83386,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80575,-1.5772247,602.7114,59.5943,-1465.8168,-262.05676,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80576,-1.5772247,604.3071,59.5943,-1462.6343,-262.2837,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80577,-1.5772247,605.9214,59.5943,-1459.4445,-262.5133,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80578,-1.5772247,607.32886,59.5943,-1456.2153,-262.7135,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80579,-1.5772247,608.52264,59.5943,-1452.9456,-262.88318,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80580,-1.5772247,609.54144,59.5943,-1449.6426,-263.02783,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80581,-1.5772247,610.39966,59.5943,-1446.3091,-263.1496,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80582,-1.5772247,611.1103,59.5943,-1442.9478,-263.2503,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80583,-1.5772247,611.6854,59.5943,-1439.5609,-263.33167,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80584,-1.5772247,612.13586,59.5943,-1436.1503,-263.39526,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80585,-1.5772247,612.48157,59.5943,-1432.7195,-263.44397,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80586,-1.5772247,612.955,59.5943,-1429.301,-263.51086,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80587,-1.5772247,613.5539,59.5943,-1425.8947,-263.59558,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80588,-1.5772247,614.26044,59.5943,-1422.4985,-263.69574,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80589,-1.5772247,615.0657,59.5943,-1419.1118,-263.80994,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80590,-1.5772247,615.962,59.5943,-1415.7341,-263.8899,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80591,-1.5772247,616.9417,59.5943,-1412.3645,-263.88763,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80592,-1.5772247,617.99817,59.5943,-1409.0026,-263.72546,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80593,-1.5772247,619.12506,59.5943,-1405.6473,-263.5381,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80594,-1.5772247,620.3165,59.5943,-1402.2983,-263.35144,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80595,-1.5772247,621.5677,59.5943,-1398.9552,-263.16553,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80596,-1.5772247,622.87354,59.5943,-1395.6174,-262.9801,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80597,-1.5772247,624.22797,59.5943,-1392.2887,-262.79553,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80598,-1.5772247,625.6231,59.5943,-1388.9768,-262.61218,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80599,-1.5772247,627.0556,59.5943,-1385.6809,-262.42993,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80600,-1.5772247,628.522,59.5943,-1382.3999,-262.24878,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80601,-1.5772247,630.01935,59.5943,-1379.1329,-262.06854,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80602,-1.5772247,631.5448,59.5943,-1375.879,-261.88928,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80603,-1.5772247,633.0957,59.5943,-1372.6372,-261.71082,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80604,-1.5772247,634.6697,59.5943,-1369.4065,-261.53308,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80605,-1.5772247,636.2645,59.5943,-1366.186,-261.35614,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80606,-1.5507812,637.8787,59.541443,-1362.9752,-261.45947,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80607,-1.524353,639.511,59.409607,-1359.7736,-261.573,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80608,-1.524353,641.1608,59.145584,-1356.5809,-261.68774,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80609,-1.524353,642.8282,58.855133,-1353.3973,-261.8037,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80610,-1.6300964,644.5137,58.432495,-1350.2234,-261.9209,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80611,-1.6829681,646.2164,58.247803,-1347.0586,-262.0393,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80612,-1.6829681,647.93506,58.247803,-1343.9025,-262.15894,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80613,-1.6829681,649.6681,58.247803,-1340.7542,-262.27942,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80614,-1.6829681,651.4144,58.247803,-1337.6133,-262.40094,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80615,-1.6829681,653.17285,58.247803,-1334.4791,-262.31934,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80616,-1.6829681,654.94244,58.247803,-1331.3512,-262.16064,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80617,-1.6829681,656.7223,58.247803,-1328.2291,-262.00354,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80618,-1.6829681,658.51154,58.247803,-1325.1124,-261.84778,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80619,-1.6829681,660.3093,58.247803,-1322.0006,-261.69324,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80620,-1.6829681,662.1282,58.247803,-1318.9086,-261.87488,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80621,-1.6829681,663.9559,58.247803,-1315.8143,-262.1859,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80622,-1.6829681,665.7888,58.247803,-1312.7231,-262.49805,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80623,-1.6829681,667.62646,58.247803,-1309.6348,-262.81104,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80624,-1.6829681,669.46857,58.247803,-1306.5491,-263.12488,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80625,-1.6829681,671.31464,58.247803,-1303.4657,-263.43945,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80626,-1.6829681,673.16437,58.247803,-1300.3845,-263.51984,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80627,-1.6829681,675.0175,58.247803,-1297.3054,-263.4978,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80628,-1.6829681,676.87396,58.247803,-1294.2283,-263.47583,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80629,-1.6829681,678.73315,58.247803,-1291.1528,-263.45386,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80630,-1.6829681,680.5949,58.247803,-1288.079,-263.432,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80631,-1.6829681,682.4589,58.247803,-1285.0065,-263.41003,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80632,-1.6829681,684.32513,58.247803,-1281.9353,-263.38818,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80633,-1.6829681,686.1936,58.247803,-1278.8655,-263.36633,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80634,-1.6829681,688.06396,58.247803,-1275.7968,-263.34448,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80635,-1.6829681,689.93604,58.247803,-1272.7291,-263.3227,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80636,-1.6829681,691.8098,58.247803,-1269.6626,-263.3009,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80637,-1.7358398,693.6851,58.22136,-1266.5969,-263.27917,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80638,-1.7883606,695.5616,58.27423,-1263.532,-263.2574,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80639,-1.894104,697.43854,58.353546,-1260.4673,-263.2356,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80640,-1.9734192,699.3157,58.432495,-1257.4027,-263.04053,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80641,-2.02594,701.1927,58.53824,-1254.3381,-262.78772,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80642,-2.0523834,703.0692,58.643982,-1251.2732,-262.5349,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80643,-2.1052551,704.94495,58.74939,-1248.2078,-262.2823,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80644,-2.1316833,706.8193,58.88156,-1245.1415,-261.96088,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80645,-2.1845703,708.69116,59.11914,-1242.0737,-261.4533,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80646,-2.2899628,710.55945,59.436035,-1239.0038,-260.94586,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80647,-2.3692627,712.4225,59.884766,-1235.9307,-260.4386,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80648,-2.448578,714.27826,60.439224,-1232.8531,-259.9317,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80649,-2.475006,716.1245,61.072662,-1229.7699,-259.42517,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80650,-2.4221497,717.96014,61.521378,-1226.6803,-258.91907,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80651,-2.3957062,719.7858,61.54782,-1223.5848,-258.41333,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80652,-2.3957062,721.6022,61.54782,-1220.4839,-257.90808,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80653,-2.3428345,723.41034,61.46884,-1217.3782,-257.51965,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80654,-2.2899628,725.2117,61.3631,-1214.2684,-257.42188,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80655,-2.2109985,727.00757,61.178406,-1211.1556,-257.32446,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80656,-2.1581268,728.799,61.04622,-1208.0403,-257.2273,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80657,-2.1581268,730.5867,60.914383,-1204.9227,-257.1303,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80658,-2.1581268,732.37134,60.88794,-1201.8035,-257.0335,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80659,-2.1581268,734.1529,60.88794,-1198.6824,-256.9369,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80660,-2.1581268,735.9318,60.88794,-1195.5598,-256.84033,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80661,-2.1581268,737.70825,60.88794,-1192.4358,-256.83813,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80662,-2.1581268,739.4826,60.88794,-1189.3107,-257.1974,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80663,-2.1581268,741.2547,60.88794,-1186.1842,-257.55682,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80664,-2.1581268,743.025,60.88794,-1183.0568,-257.91638,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80665,-2.1581268,744.79364,60.88794,-1179.9283,-258.35583,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80666,-2.1581268,746.56085,60.88794,-1176.7991,-258.91748,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80667,-2.1581268,748.32666,60.88794,-1173.6691,-259.47925,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80668,-2.1581268,750.09106,60.88794,-1170.5382,-260.04108,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80669,-2.1581268,751.8933,60.88794,-1167.4496,-260.5968,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80670,-2.1581268,753.843,60.88794,-1164.524,-260.64087,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80671,-2.1581268,755.96387,60.88794,-1161.7876,-260.568,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80672,-2.1581268,758.2095,60.88794,-1159.1888,-260.40973,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80673,-2.1581268,760.56946,60.88794,-1156.7166,-260.27283,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80674,-2.1316833,763.0353,60.597504,-1154.3619,-260.1588,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80675,-1.9734192,765.5995,59.541443,-1152.121,-260.06677,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80676,-1.9734192,768.25507,58.96054,-1149.9875,-259.99536,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80677,-1.9734192,770.99493,58.670425,-1147.9543,-259.943,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80678,-1.9734192,773.81244,58.617554,-1146.0138,-259.90833,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80679,-1.9734192,776.7013,58.617554,-1144.1581,-259.8899,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80680,-1.9998474,779.65564,58.617554,-1142.3804,-259.8863,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80681,-1.9998474,782.6701,58.617554,-1140.6744,-259.89636,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80682,-1.9998474,785.70996,58.617554,-1139.13,-259.92896,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80683,-1.9998474,788.7663,58.617554,-1137.8666,-259.99854,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80684,-1.9998474,791.8412,58.617554,-1136.9209,-260.1101,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80685,-1.9998474,794.9424,58.617554,-1136.0559,-260.23383,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80686,-1.9998474,798.09094,58.617554,-1135.1886,-260.36084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80687,-2.1052551,801.2933,58.696518,-1134.3181,-260.49158,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80688,-2.1052551,804.5355,58.696518,-1133.4453,-260.625,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
