tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75634,3.3793335,-345.92493,36.166656,-2194.4744,-173.4342,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75635,3.3793335,-342.0188,36.166656,-2194.442,-173.26349,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75636,3.3793335,-338.11267,36.166656,-2194.4636,-173.08795,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75637,3.3793335,-334.20703,36.166656,-2194.535,-172.90802,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75638,3.3793335,-330.3025,36.166656,-2194.6514,-172.72412,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75639,3.3793335,-326.39948,36.166656,-2194.8093,-172.53662,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75640,3.3793335,-322.4981,36.166656,-2195.0037,-172.34595,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75641,3.3793335,-318.64246,36.166656,-2194.985,-172.17627,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75642,3.3793335,-314.83032,36.166656,-2194.7644,-172.02643,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75643,3.3793335,-311.05676,36.166656,-2194.3633,-171.89441,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75644,3.3793335,-307.31873,36.166656,-2193.7966,-171.77863,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75645,3.3793335,-303.61334,36.166656,-2193.078,-171.67786,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75646,3.3793335,-299.93805,36.166656,-2192.2197,-171.59076,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75647,3.3793335,-296.2906,36.166656,-2191.2332,-171.51636,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75648,3.3793335,-292.6687,36.166656,-2190.1287,-171.45355,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75649,3.3793335,-289.07013,36.166656,-2188.9155,-171.40143,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75650,3.3793335,-285.4931,36.166656,-2187.6028,-171.35913,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75651,3.3793335,-281.9358,36.166656,-2186.1985,-171.32587,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75652,3.3793335,-278.39642,36.166656,-2184.7104,-171.30084,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75653,3.3793335,-274.87366,36.166656,-2183.1453,-171.28339,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75654,3.3793335,-271.36615,36.166656,-2181.509,-171.27295,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75655,3.3793335,-267.87274,36.166656,-2179.8074,-171.26892,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75656,3.3793335,-264.39215,36.166656,-2178.0461,-171.27081,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75657,3.4057617,-260.932,36.298492,-2176.2334,-171.2782,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75658,3.4318542,-257.49603,36.50963,-2174.3752,-171.29065,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75659,3.4318542,-254.08319,36.668243,-2172.4749,-171.30786,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75660,3.4318542,-250.6919,36.668243,-2170.5364,-171.32947,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75661,3.4318542,-247.3208,36.668243,-2168.563,-171.35504,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75662,3.4318542,-243.9685,36.668243,-2166.5579,-171.38428,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75663,3.4318542,-240.63354,36.668243,-2164.524,-171.41687,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75664,3.5111694,-237.31433,36.5625,-2162.4644,-171.4524,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75665,3.5111694,-234.00952,36.5625,-2160.3818,-171.4906,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75666,3.5111694,-230.71783,36.5625,-2158.2786,-171.53131,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75667,3.5375977,-227.4389,36.721115,-2156.1555,-171.57007,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75668,3.5640259,-224.17322,37.222717,-2154.0122,-171.18457,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75669,3.5904694,-220.92224,37.961884,-2151.8467,-170.79932,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75670,3.6169128,-217.69043,39.519196,-2149.6526,-170.41455,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75671,3.643341,-214.48193,41.235474,-2147.4246,-170.03027,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75672,3.6694336,-211.30176,43.24185,-2145.1562,-169.64679,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75673,3.6958618,-208.15912,46.488983,-2142.8362,-169.26434,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75674,3.6958618,-205.06049,49.076263,-2140.4578,-168.88318,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75675,3.6694336,-202.01306,51.79538,-2138.014,-168.50372,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75676,3.6169128,-199.23065,54.06578,-2135.7395,-168.15527,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75677,3.5640259,-196.50879,57.022476,-2133.3928,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75678,3.5111694,-193.85107,59.055298,-2130.9739,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75679,3.4582825,-191.2602,60.797653,-2128.4834,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75680,3.4057617,-188.73718,62.117737,-2125.9243,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75681,3.3793335,-186.28156,63.04161,-2123.3003,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75682,3.35289,-183.89093,63.51712,-2120.617,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75683,3.35289,-181.56177,63.648956,-2117.8801,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75684,3.35289,-179.28986,63.648956,-2115.0957,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75685,3.35289,-177.07153,63.648956,-2112.2683,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75686,3.35289,-174.90283,63.648956,-2109.4026,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75687,3.35289,-172.78021,63.648956,-2106.5027,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75688,3.35289,-170.70007,63.648956,-2103.572,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75689,3.35289,-168.6593,63.648956,-2100.614,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75690,3.35289,-166.65509,63.648956,-2097.631,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75691,3.35289,-164.68451,63.622513,-2094.6257,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75692,3.35289,-162.74481,63.622513,-2091.6003,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75693,3.35289,-160.8335,63.622513,-2088.5571,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75694,3.3264465,-158.94824,63.622513,-2085.4976,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75695,3.3264465,-157.08691,63.622513,-2082.4233,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75696,3.3264465,-155.2475,63.622513,-2079.336,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75697,3.3264465,-153.4278,63.622513,-2076.237,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75698,3.3264465,-151.6264,63.622513,-2073.1274,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75699,3.3264465,-149.84161,63.622513,-2070.0083,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75700,3.3264465,-148.07214,63.622513,-2066.8804,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75701,3.3264465,-146.31659,63.622513,-2063.7446,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75702,3.3264465,-144.80164,63.622513,-2060.571,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75703,3.35289,-143.51471,63.622513,-2057.3618,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75704,3.3793335,-142.43079,63.56964,-2054.1206,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75705,3.4582825,-141.53278,63.437805,-2050.8496,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75706,3.5904694,-140.8039,63.173798,-2047.5507,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75707,3.7487488,-140.2284,62.725067,-2044.2255,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75708,3.9073486,-139.79077,62.144165,-2040.8751,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75709,4.0391846,-139.4768,61.58969,-2037.501,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75710,4.144928,-139.27441,61.220276,-2034.1044,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75711,4.197464,-139.17395,61.061676,-2030.6869,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75712,4.197464,-139.11462,61.035233,-2027.2579,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75713,4.197464,-138.91321,61.035233,-2023.8373,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75714,4.197464,-138.55035,61.035233,-2020.4261,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75715,4.197464,-138.06726,61.035233,-2017.0217,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75716,4.197464,-137.47382,61.035233,-2013.6235,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75717,4.197464,-136.77899,61.035233,-2010.2312,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75718,4.197464,-135.99084,61.035233,-2006.8442,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75719,4.197464,-135.117,61.035233,-2003.4623,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75720,4.197464,-134.16467,61.035233,-2000.0847,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75721,4.2239075,-133.14093,61.220276,-1996.7108,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75722,4.1184998,-132.05188,61.24672,-1993.3403,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75723,4.0127563,-130.90186,61.061676,-1989.9735,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75724,4.1184998,-129.69287,60.45468,-1986.6115,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75725,4.197464,-128.42542,59.556885,-1983.2562,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75726,4.2239075,-127.10217,58.606567,-1979.9149,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
