tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99681,7.1448975,-1153.4431,-62.03842,-914.57355,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99682,7.382477,-1154.2856,-64.546394,-917.1835,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99683,7.5143127,-1155.3069,-67.001495,-919.68646,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99684,7.5936127,-1156.4966,-69.430504,-922.0806,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99685,7.6729126,-1157.8431,-70.75024,-924.3689,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99686,7.699356,-1159.3352,-71.72733,-926.5555,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99687,7.699356,-1160.9615,-72.14962,-928.6469,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99688,7.699356,-1162.7113,-72.176056,-930.65076,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99689,7.699356,-1164.5746,-72.176056,-932.57385,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99690,7.6729126,-1166.5419,-72.176056,-934.4229,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99691,7.6729126,-1168.6052,-72.14962,-936.2039,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99692,7.6464844,-1170.7565,-72.14962,-937.92255,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99693,7.4617767,-1172.988,-71.85917,-939.585,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99694,7.3031616,-1175.2932,-71.56872,-941.1972,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99695,7.118454,-1177.5354,-71.14643,-942.9113,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99696,6.9337463,-1179.7108,-70.40726,-944.7285,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99697,6.854431,-1181.8188,-69.430504,-946.6452,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99698,6.854431,-1183.8655,-69.11362,-948.65137,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99699,6.854431,-1185.8556,-69.11362,-950.7396,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99700,6.854431,-1187.7936,-69.11362,-952.9032,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99701,6.854431,-1189.6841,-69.11362,-955.13635,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99702,6.854431,-1191.5306,-69.11362,-957.43317,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99703,6.854431,-1193.3368,-69.11362,-959.7883,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99704,6.854431,-1195.1057,-69.11362,-962.1973,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99705,6.854431,-1196.8406,-69.11362,-964.65564,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99706,6.854431,-1198.544,-69.11362,-967.1593,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99707,6.854431,-1200.2186,-69.11362,-969.70465,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99708,6.854431,-1201.8668,-69.11362,-972.28815,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99709,6.854431,-1203.3364,-69.11362,-974.907,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99710,6.828003,-1204.5927,-69.060745,-977.56354,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99711,6.3792725,-1205.6261,-68.24226,-980.2572,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99712,5.8512573,-1206.473,-67.55596,-982.98016,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99713,4.98024,-1207.1444,-66.57921,-985.7283,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99714,4.1617584,-1207.6501,-65.602455,-988.49786,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99715,3.2375336,-1207.9989,-64.46709,-991.2849,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99716,2.2872162,-1208.1981,-63.14701,-994.08496,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99717,1.5744781,-1208.2556,-62.064857,-996.8948,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99718,1.1786194,-1208.1796,-61.351776,-999.712,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99719,1.1257629,-1207.9807,-61.27281,-1002.5357,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99720,1.1257629,-1207.6688,-61.27281,-1005.3657,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99721,1.1257629,-1207.4395,-61.27281,-1008.2204,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99722,1.1257629,-1207.3036,-61.27281,-1011.1007,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99723,1.1257629,-1207.2588,-61.27281,-1014.006,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99724,1.2047119,-1207.2932,-61.325684,-1016.93274,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99725,1.2047119,-1207.4003,-61.325684,-1019.8792,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99726,1.2047119,-1207.5742,-61.325684,-1022.84406,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99727,1.2047119,-1207.8389,-61.325684,-1025.7853,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99728,1.2047119,-1208.3132,-61.325684,-1028.6188,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99729,1.2047119,-1209.0309,-61.325684,-1031.3274,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99730,1.1786194,-1209.9258,-61.325684,-1033.945,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99731,1.1786194,-1210.9835,-61.325684,-1036.4786,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99732,1.1786194,-1212.191,-61.325684,-1038.935,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99733,1.1786194,-1213.5363,-61.325684,-1041.3207,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99734,1.1786194,-1214.865,-61.325684,-1043.7529,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99735,1.1786194,-1216.1616,-61.325684,-1046.2449,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99736,1.1521912,-1217.4253,-61.246376,-1048.7966,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99737,1.0200195,-1218.6597,-60.797653,-1051.3997,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99738,0.96713257,-1219.8646,-60.348587,-1054.0504,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99739,0.94070435,-1221.0408,-59.9263,-1056.7452,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99740,0.9146118,-1222.1897,-59.76803,-1059.4806,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99741,0.9146118,-1223.3138,-59.741592,-1062.2532,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99742,0.8881836,-1224.4152,-59.741592,-1065.0603,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99743,0.8617401,-1225.4948,-59.609413,-1067.8994,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99744,0.7559967,-1226.5526,-59.266434,-1070.7682,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99745,0.65060425,-1227.5887,-58.843803,-1073.6648,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99746,0.57128906,-1228.6038,-58.52726,-1076.5873,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99747,0.57128906,-1229.5972,-58.131065,-1079.5339,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99748,0.54486084,-1230.5669,-57.260056,-1082.5035,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99749,0.57128906,-1231.5057,-56.09825,-1085.4841,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99750,0.65060425,-1232.4083,-54.963226,-1088.4722,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99751,0.7295532,-1233.0823,-53.722458,-1091.4346,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99752,0.83529663,-1233.5068,-52.666397,-1094.3665,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99753,0.96713257,-1233.7311,-51.87436,-1097.2714,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99754,1.0464478,-1233.768,-50.92404,-1100.1488,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99755,1.0993195,-1233.63,-50.237396,-1102.9991,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99756,1.0993195,-1233.3295,-49.683258,-1105.8226,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99757,1.0993195,-1233.0594,-49.339935,-1108.6783,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99758,1.072876,-1232.8312,-49.28708,-1111.57,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99759,1.072876,-1232.6438,-49.28708,-1114.4965,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99760,1.072876,-1232.4918,-49.28708,-1117.453,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99761,1.072876,-1232.3722,-49.28708,-1120.4369,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99762,1.072876,-1232.2821,-49.28708,-1123.4464,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99763,1.072876,-1232.2194,-49.28708,-1126.4792,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99764,1.072876,-1232.1812,-49.155243,-1129.5337,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99765,1.1786194,-1232.1635,-48.732605,-1132.6079,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99766,1.2575989,-1232.155,-48.257446,-1135.6417,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99767,1.2792206,-1232.1548,-47.93953,-1138.5127,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99768,1.2792206,-1232.1547,-47.74727,-1139.8718,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99769,1.2555237,-1232.1559,-47.56668,-1141.1515,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99770,1.1968231,-1232.1581,-47.35553,-1142.351,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99771,1.1264343,-1232.1609,-47.16774,-1143.4697,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99772,0.997345,-1232.1641,-46.944916,-1144.5072,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99773,0.84490967,-1232.1675,-46.73378,-1145.4628,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99774,0.7041626,-1232.1713,-46.498947,-1146.3357,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99775,0.5517273,-1232.1749,-46.123688,-1147.1255,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99776,0.3755951,-1232.1783,-45.571976,-1147.8315,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99777,0.2581787,-1232.181,-45.079315,-1148.4532,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99778,0.12908936,-1232.1831,-44.480896,-1148.99,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99779,0.02368164,-1232.1831,-43.917847,-1149.5212,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99780,-0.023345947,-1232.1804,-43.57727,-1150.0525,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99781,-0.070373535,-1232.1752,-43.2724,-1150.5837,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99782,-0.09371948,-1232.1676,-43.06125,-1151.115,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99783,-0.12908936,-1232.1578,-42.955505,-1151.6461,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99784,-0.12908936,-1232.1465,-42.955505,-1152.1772,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99785,-0.12908936,-1232.1335,-42.955505,-1152.7084,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99786,-0.12908936,-1232.1195,-42.955505,-1153.2394,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99787,-0.19946289,-1232.1047,-43.01422,-1153.7704,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99788,-0.26985168,-1232.0892,-43.072937,-1154.3014,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99789,-0.32821655,-1232.0735,-43.10794,-1154.8324,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99790,-0.34024048,-1232.0573,-43.10794,-1155.3634,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99791,-0.34024048,-1232.0406,-43.10794,-1155.8944,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99792,-0.34024048,-1232.024,-43.10794,-1156.4254,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99793,-0.34024048,-1232.0074,-43.10794,-1156.9564,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99794,-0.34024048,-1231.9908,-43.10794,-1157.4874,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99795,-0.34024048,-1231.9742,-43.119965,-1158.0184,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99796,-0.34024048,-1231.9576,-43.119965,-1158.5494,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99797,-0.34024048,-1231.941,-43.119965,-1159.0804,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99798,-0.34024048,-1231.9244,-43.119965,-1159.6115,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99799,-0.34024048,-1231.9078,-43.119965,-1160.1425,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99800,-0.34024048,-1231.8912,-43.119965,-1160.6735,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99801,-0.34024048,-1231.8746,-43.119965,-1161.2045,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99802,-0.34024048,-1231.858,-43.119965,-1161.7355,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99803,-0.34024048,-1231.8414,-43.119965,-1162.2665,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99804,-0.34024048,-1231.8248,-43.119965,-1162.7975,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99805,-0.34024048,-1231.8082,-43.119965,-1163.3285,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99806,-0.37524414,-1231.7917,-43.166656,-1163.8595,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99807,-0.44563293,-1231.7755,-43.284073,-1164.3905,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99808,-0.5160217,-1231.7595,-43.471863,-1164.9215,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99809,-0.6451111,-1231.7445,-43.788757,-1165.4525,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99810,-0.80955505,-1231.7311,-44.222717,-1165.9836,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99811,-0.97366333,-1231.7196,-44.68036,-1166.5148,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99812,-1.1731262,-1231.7109,-45.313797,-1167.0459,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99813,-1.3492584,-1231.7056,-45.830154,-1167.5771,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99814,-1.5720825,-1231.7039,-46.569336,-1168.1084,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99815,-1.7832184,-1231.7064,-47.22644,-1168.6396,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99816,-1.9710083,-1231.7135,-47.742798,-1169.1709,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99817,-2.1000977,-1231.7246,-48.012665,-1169.702,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99818,-2.1471405,-1231.739,-48.09471,-1170.233,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99819,-2.1471405,-1231.7561,-48.09471,-1170.764,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99820,-2.1471405,-1231.7756,-48.08304,-1171.2949,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99821,-2.1471405,-1231.7966,-48.04767,-1171.8258,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99822,-2.1471405,-1231.8186,-47.95395,-1172.3566,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99823,-2.1354675,-1231.8416,-47.813187,-1172.8873,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99824,-2.111786,-1231.8645,-47.590363,-1173.4181,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99825,-2.08844,-1231.8876,-47.449265,-1173.9489,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99826,-2.065094,-1231.9105,-47.343872,-1174.4796,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99827,-2.05307,-1231.933,-47.320526,-1175.0104,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99828,-2.05307,-1231.9554,-47.308502,-1175.5411,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99829,-2.05307,-1231.9775,-47.308502,-1176.0719,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
