tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95783,6.4743805,-1696.2303,-45.54039,737.12866,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95784,6.4743805,-1697.4294,-45.54039,737.04767,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95785,6.4743805,-1698.6042,-45.54039,736.8777,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95786,6.4743805,-1699.7603,-45.54039,736.64215,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95787,6.4743805,-1700.8982,-45.54039,736.3469,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95788,6.4743805,-1702.0193,-45.54039,735.9973,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95789,6.4743805,-1703.1246,-45.54039,735.5982,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95790,6.4743805,-1704.2158,-45.54039,735.15356,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95791,6.4743805,-1705.2943,-45.54039,734.66736,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95792,6.4743805,-1706.3676,-45.54039,734.16046,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95793,6.4743805,-1707.4628,-45.54039,733.6973,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95794,6.4743805,-1708.5829,-45.54039,733.28326,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95795,6.4743805,-1709.7217,-45.54039,732.9057,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95796,6.4743805,-1710.8783,-45.54039,732.56104,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95797,6.4743805,-1712.0516,-45.54039,732.24664,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95798,6.4627075,-1713.2394,-45.517044,731.9601,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95799,6.4510345,-1714.4333,-45.50537,731.7005,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95800,6.4510345,-1715.6324,-45.50537,731.4655,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95801,6.4510345,-1716.8357,-45.50537,731.25275,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95802,6.4510345,-1718.0424,-45.50537,731.0605,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95803,6.4510345,-1719.2518,-45.50537,730.8869,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95804,6.4510345,-1720.4636,-45.50537,730.7302,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95805,6.4510345,-1721.6772,-45.50537,730.58887,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95806,6.4510345,-1722.8925,-45.50537,730.46106,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95807,6.4510345,-1724.1089,-45.50537,730.3456,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95808,6.4510345,-1725.3263,-45.50537,730.2411,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95809,6.4510345,-1726.5446,-45.50537,730.1468,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95810,6.4510345,-1727.7634,-45.500916,730.06134,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95811,6.4465637,-1728.9851,-45.500916,729.9823,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95812,6.442108,-1730.2228,-45.491974,729.9127,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95813,6.442108,-1731.473,-45.491974,729.8498,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95814,6.442108,-1732.7358,-45.491974,729.79315,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95815,6.442108,-1734.0079,-45.491974,729.7407,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95816,6.442108,-1735.2927,-45.491974,729.6944,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95817,6.442108,-1736.5874,-45.491974,729.65295,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95818,6.442108,-1737.891,-45.491974,729.616,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95819,6.442108,-1739.2026,-45.48752,729.5831,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95820,6.442108,-1740.522,-45.48752,729.55383,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95821,6.442108,-1741.848,-45.48752,729.52765,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95822,6.442108,-1743.1392,-45.4834,729.5035,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95823,6.442108,-1744.4419,-45.4834,729.48315,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95824,6.442108,-1745.7527,-45.4834,729.4655,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95825,6.442108,-1747.0712,-45.4834,729.4501,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95826,6.442108,-1748.3967,-45.4834,729.4369,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95827,6.442108,-1749.7286,-45.4834,729.42596,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95828,6.4898376,-1751.0664,-45.554474,729.417,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95829,6.773407,-1752.4095,-45.967834,729.41064,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95830,7.0109863,-1753.7576,-46.46942,729.40753,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95831,7.5918884,-1755.1099,-48.291092,729.4112,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95832,8.014191,-1756.466,-50.37677,729.42523,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95833,8.753357,-1757.8246,-54.151955,729.4562,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95834,9.571838,-1759.1835,-59.1679,729.5126,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95835,10.046997,-1760.5406,-63.10135,729.59985,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95836,10.627899,-1761.8934,-68.43418,729.7135,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95837,11.234894,-1763.2455,-74.90238,729.78656,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95838,11.683624,-1764.6005,-80.44636,729.82886,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95839,12.13269,-1765.959,-85.56805,729.8588,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95840,12.528534,-1767.3213,-91.428566,729.8893,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95841,12.686798,-1768.6866,-95.96935,729.9292,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95842,12.766113,-1770.0535,-100.16716,729.9859,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95843,12.766113,-1771.6097,-103.41431,730.1098,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95844,12.713242,-1773.2999,-105.63183,730.1016,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95845,12.634277,-1775.1248,-107.13661,729.95013,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95846,12.581406,-1777.0852,-107.822914,729.66034,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
