tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72703,-0.2296753,-589.1061,-37.748337,-1445.2262,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72704,-0.30899048,-588.7832,-38.144196,-1448.7599,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72705,-0.36186218,-588.4528,-38.751526,-1452.3137,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72706,-0.38830566,-588.1185,-39.279556,-1455.8862,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72707,-0.38830566,-587.7842,-39.72827,-1459.4644,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72708,-0.38830566,-587.4538,-40.41458,-1463.0428,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72709,-0.36186218,-587.1322,-41.444214,-1466.6222,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72710,-0.36186218,-586.9623,-42.447388,-1470.1617,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72711,-0.38830566,-587.015,-43.50345,-1473.6394,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72712,-0.46725464,-587.3119,-44.348373,-1477.046,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72713,-0.5465698,-587.802,-44.79709,-1480.3949,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72714,-0.5465698,-588.47,-44.849976,-1483.6907,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72715,-0.57299805,-589.3017,-44.849976,-1486.9375,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72716,-0.57299805,-590.2837,-44.849976,-1490.1395,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72717,-0.625885,-591.4045,-45.00824,-1493.2997,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72718,-0.70518494,-592.6538,-45.29869,-1496.42,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72719,-0.8105774,-594.0226,-45.694885,-1499.5026,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72720,-0.9163208,-595.5032,-46.196472,-1502.5486,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72721,-1.0217285,-597.08813,-46.645203,-1505.5592,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72722,-1.1274719,-598.7704,-46.98819,-1508.5358,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72723,-1.1803436,-600.54297,-47.278625,-1511.4802,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72724,-1.1803436,-602.3993,-47.489777,-1514.3943,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72725,-1.1803436,-604.3327,-47.59552,-1517.2797,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72726,-1.1274719,-606.3374,-47.701263,-1520.1385,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72727,-1.1274719,-608.4077,-47.72769,-1522.9731,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72728,-1.1274719,-610.53815,-47.72769,-1525.7853,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72729,-1.1274719,-612.7242,-47.72769,-1528.5768,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72730,-1.1010437,-614.88684,-47.674835,-1531.2988,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72731,-0.9953003,-616.87744,-47.437256,-1533.8044,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72732,-0.86346436,-618.6685,-46.75061,-1536.0585,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72733,-0.8105774,-620.1619,-45.747406,-1537.986,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72734,-0.75772095,-621.31976,-44.55951,-1539.5405,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72735,-0.65231323,-622.138,-43.345184,-1540.7073,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72736,-0.625885,-622.679,-43.00186,-1541.5533,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72737,-0.5994415,-622.9542,-43.054733,-1542.088,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72738,-0.5994415,-622.97125,-43.26587,-1542.3077,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72739,-0.57299805,-622.76733,-43.60919,-1542.2024,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72740,-0.57299805,-622.4391,-44.031494,-1541.9218,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72741,-0.5465698,-621.97205,-44.348373,-1541.4863,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72742,-0.5465698,-621.4953,-44.665253,-1541.0369,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72743,-0.57299805,-621.09033,-45.06111,-1540.655,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72744,-0.625885,-620.77527,-45.457306,-1540.3578,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72745,-0.65231323,-620.3622,-45.562714,-1539.9623,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72746,-0.65231323,-619.8062,-45.562714,-1539.4249,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72747,-0.65231323,-619.0847,-45.562714,-1538.7244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72748,-0.5994415,-618.2158,-45.509827,-1537.8783,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72749,-0.49369812,-617.19916,-45.562714,-1536.887,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72750,-0.36186218,-616.04285,-45.984985,-1535.7615,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72751,-0.018539429,-614.75256,-47.516205,-1534.5187,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72752,0.27191162,-613.33246,-49.443634,-1533.1759,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72753,0.6413269,-611.78253,-52.5325,-1531.7546,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72754,0.98464966,-610.1037,-55.568504,-1530.2743,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72755,1.3015442,-608.298,-58.445892,-1528.7527,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72756,1.51268,-606.3664,-61.87809,-1527.209,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72757,1.5916443,-604.38074,-65.25707,-1525.6805,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72758,1.5916443,-602.5532,-67.87079,-1524.2742,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72759,1.5652161,-600.9066,-69.50741,-1523.0071,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72760,1.5391235,-599.2471,-70.45807,-1521.777,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72761,1.51268,-597.4339,-70.64278,-1520.5446,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72762,1.4862366,-595.44415,-70.9861,-1519.3109,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72763,1.4598083,-593.3228,-71.593094,-1518.08,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72764,1.3804932,-591.07886,-72.7549,-1516.8577,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72765,1.222229,-588.8868,-73.83705,-1515.6862,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72766,1.0900574,-586.8699,-74.41795,-1514.6082,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72767,0.98464966,-585.0629,-74.60266,-1513.6287,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72768,0.93177795,-583.6916,-74.55013,-1512.8076,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72769,0.77349854,-582.82184,-74.28612,-1512.1705,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72770,0.45661926,-582.33014,-73.57304,-1511.6809,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72771,0.2454834,-582.2059,-72.939606,-1511.3536,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72772,0.13973999,-582.4124,-72.649155,-1511.2133,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72773,0.060424805,-582.8295,-72.38514,-1511.2234,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72774,-0.04498291,-583.4385,-71.69884,-1511.3279,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72775,-0.097839355,-584.239,-70.722084,-1511.5173,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72776,-0.097839355,-585.2301,-69.56028,-1511.7915,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72777,-0.018539429,-586.4101,-68.26664,-1512.153,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72778,0.11329651,-586.4096,-67.659645,-1512.6022,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72779,0.13973999,-586.4091,-67.60677,-1513.0673,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72780,0.13973999,-586.4086,-67.60677,-1513.5485,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72781,0.13973999,-586.40814,-67.60677,-1514.0458,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72782,0.16616821,-586.40765,-67.369194,-1514.5604,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72783,0.27191162,-586.40717,-66.894035,-1515.0945,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72784,0.37731934,-586.4067,-66.57715,-1515.6497,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72785,0.40374756,-586.4062,-66.44531,-1516.2264,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72786,0.45661926,-586.4057,-66.233826,-1516.8263,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72787,0.50949097,-586.4052,-65.837975,-1517.4407,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72788,0.6941986,-586.40497,-64.67651,-1517.9563,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72789,0.852478,-586.4048,-63.145294,-1518.353,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72790,0.95822144,-586.38556,-60.901337,-1518.6573,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72791,1.0110779,-586.1232,-59.317245,-1518.7244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72792,1.0110779,-585.666,-58.419456,-1518.5824,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72793,0.93177795,-585.0435,-58.102913,-1518.3075,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72794,0.9053345,-584.25214,-58.023605,-1517.9099,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72795,0.9053345,-583.2896,-58.023605,-1517.3943,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72796,0.9053345,-582.1545,-58.023605,-1516.7628,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72797,0.87890625,-580.8496,-58.05004,-1516.0192,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72798,0.799942,-579.3881,-58.23475,-1515.1731,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72799,0.7470703,-577.78235,-58.340492,-1514.2338,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72800,0.7206421,-576.0441,-58.36693,-1513.2089,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72801,0.7206421,-574.1843,-58.36693,-1512.1055,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72802,0.7206421,-572.2128,-58.36693,-1510.9298,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72803,0.7206421,-570.29645,-58.36693,-1509.7856,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72804,0.7206421,-568.62036,-58.36693,-1508.787,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72805,0.7206421,-567.3401,-58.36693,-1508.0292,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72806,0.7206421,-566.5096,-58.36693,-1507.5454,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72807,0.7206421,-566.02997,-58.36693,-1507.2749,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72808,0.7206421,-565.9016,-58.36693,-1507.2161,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72809,0.7206421,-566.12866,-58.36693,-1507.3616,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72810,0.7206421,-566.5334,-58.36693,-1507.6145,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72811,0.6941986,-567.11487,-58.419456,-1507.9751,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72812,0.6677551,-567.87366,-58.657036,-1508.4427,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72813,0.6413269,-568.80994,-58.81565,-1509.0168,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72814,0.6413269,-569.9241,-58.89496,-1509.6973,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72815,0.6413269,-571.21216,-58.947487,-1510.4817,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72816,0.6148987,-572.66034,-59.079666,-1511.3611,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72817,0.5620117,-574.2562,-59.29081,-1512.3265,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72818,0.50949097,-575.98895,-59.634132,-1513.3698,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72819,0.48306274,-577.8486,-60.10929,-1514.482,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72820,0.45661926,-579.8272,-61.006737,-1515.6539,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72821,0.43017578,-581.9178,-61.957054,-1516.8756,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72822,0.40374756,-584.1138,-63.03955,-1518.1378,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72823,0.35087585,-586.4082,-63.673325,-1519.4347,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72824,0.27191162,-588.79395,-64.14848,-1520.7606,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72825,0.2454834,-591.2636,-64.17492,-1522.1134,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72826,0.2454834,-593.81036,-64.14848,-1523.491,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72827,0.19259644,-596.3993,-63.858032,-1524.881,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72828,0.16616821,-598.781,-63.250694,-1526.1595,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72829,0.11329651,-600.9571,-62.564392,-1527.3275,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72830,0.11329651,-602.6893,-61.87809,-1528.2583,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
72831,0.11329651,-603.951,-61.666946,-1528.936,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,397.05713897924744,0.0,0.2111435,1.4322214
