tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9564,0.6437378,-1349.8313,26.981049,-2306.0825,-216.72882,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9565,0.6437378,-1346.6356,26.981049,-2307.7266,-215.9801,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9566,0.6437378,-1343.4177,26.981049,-2309.3264,-215.22986,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9567,0.6437378,-1340.1799,26.981049,-2310.8857,-214.47833,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9568,0.6437378,-1336.9244,26.981049,-2312.408,-213.72577,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9569,0.6437378,-1333.6532,26.981049,-2313.896,-212.97229,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9570,0.6437378,-1330.3678,26.981049,-2315.3525,-212.21814,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9571,0.6437378,-1327.0698,26.981049,-2316.7803,-211.46338,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9572,0.6437378,-1323.7606,26.981049,-2318.182,-210.70807,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9573,0.6437378,-1320.4414,26.981049,-2319.5593,-209.9524,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9574,0.6172943,-1317.1132,26.981049,-2320.915,-209.19635,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9575,0.32717896,-1313.7759,27.42978,-2322.2483,-208.44,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9576,-0.12188721,-1310.4287,28.32756,-2323.5564,-207.68335,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9577,-0.6234741,-1307.0702,29.515457,-2324.8354,-206.92639,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9578,-0.9928894,-1303.6996,30.624054,-2326.082,-206.16919,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9579,-1.4155273,-1300.3154,32.049866,-2327.2915,-205.41174,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9580,-1.7056274,-1296.9175,33.132355,-2328.4614,-204.65411,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9581,-1.9432068,-1293.5052,34.293823,-2329.589,-203.89648,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9582,-2.022522,-1290.0782,35.69287,-2330.6711,-203.13898,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9583,-1.969635,-1286.6364,36.881104,-2331.7048,-202.38171,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9584,-1.6531067,-1283.1794,38.35945,-2332.687,-201.62482,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9585,-1.2833405,-1279.7075,39.732056,-2333.6147,-200.86859,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9586,-0.80818176,-1276.221,40.972824,-2334.4858,-200.11316,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9587,-0.6234741,-1272.7214,41.263275,-2335.3032,-199.35876,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9588,-0.6234741,-1269.2108,41.263275,-2336.0718,-198.60547,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9589,-0.6234741,-1265.6906,41.263275,-2336.7952,-197.85315,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9590,-0.6234741,-1262.1621,41.263275,-2337.4773,-197.10199,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9591,-0.6234741,-1258.6266,41.263275,-2338.1213,-196.35193,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9592,-0.6234741,-1255.0848,41.263275,-2338.7305,-195.60303,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9593,-0.6234741,-1251.5377,41.263275,-2339.3079,-194.8551,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9594,-0.6234741,-1247.9861,41.263275,-2339.8562,-194.10822,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9595,-0.6234741,-1244.4304,41.263275,-2340.3784,-193.36224,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9596,-0.6234741,-1240.8713,41.263275,-2340.8765,-192.61725,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9597,-0.6234741,-1237.3093,41.263275,-2341.3528,-191.87305,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9598,-0.6234741,-1233.7446,41.263275,-2341.809,-191.1297,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9599,-0.6234741,-1230.1776,41.263275,-2342.247,-190.38708,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9600,-0.6234741,-1226.6086,41.236847,-2342.6682,-189.64526,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9601,-0.6234741,-1223.0378,41.263275,-2343.074,-188.90405,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9602,-0.7817383,-1219.4655,41.34259,-2343.4656,-188.16345,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9603,-0.8874817,-1215.8916,41.474762,-2343.843,-187.42352,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9604,-0.9139252,-1212.3163,41.58017,-2344.2068,-186.6842,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9605,-0.9400177,-1208.7397,41.65947,-2344.558,-185.94543,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9606,-0.9400177,-1205.1621,41.65947,-2344.8977,-185.20728,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9607,-0.9664612,-1201.5835,41.65947,-2345.2266,-184.46967,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9608,-0.9928894,-1198.0039,41.65947,-2345.5457,-183.73248,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9609,-1.0193176,-1194.4236,41.65947,-2345.8557,-182.99573,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9610,-1.0193176,-1190.8425,41.65947,-2346.1577,-182.2594,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9611,-1.0193176,-1187.2609,41.65947,-2346.4521,-181.52344,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9612,-1.0193176,-1183.6787,41.65947,-2346.74,-180.78778,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9613,-1.0193176,-1180.096,41.764862,-2347.021,-180.05249,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9614,-1.0722046,-1176.5126,42.081757,-2347.294,-179.31763,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9615,-1.0722046,-1172.9286,42.21393,-2347.559,-178.58319,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9616,-1.0722046,-1169.3441,42.21393,-2347.8171,-177.84906,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9617,-1.0722046,-1165.7592,42.21393,-2348.0684,-177.11536,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9618,-1.0722046,-1162.1737,42.21393,-2348.3135,-176.3819,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9619,-1.0722046,-1158.5879,42.21393,-2348.5527,-175.6488,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9620,-1.0722046,-1155.0017,42.21393,-2348.7866,-174.91595,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9621,-1.0722046,-1151.4153,42.21393,-2349.0154,-174.18341,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9622,-1.0722046,-1147.8285,42.24037,-2349.2395,-173.45111,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9623,-1.0457611,-1144.2415,42.504395,-2349.4583,-172.71912,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9624,-1.0457611,-1140.6539,43.058502,-2349.6694,-171.98755,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9625,-1.0457611,-1137.0658,43.639404,-2349.8704,-171.25653,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9626,-1.0457611,-1133.477,44.19388,-2350.059,-170.52618,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9627,-1.0193176,-1129.8876,44.8273,-2350.2332,-169.79669,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9628,-1.0193176,-1126.2972,45.54039,-2350.3901,-169.06818,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9629,-1.0193176,-1122.706,46.56967,-2350.526,-168.34088,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9630,-0.9928894,-1119.1139,48.021927,-2350.6338,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9631,-0.9664612,-1115.5209,49.526703,-2350.7085,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9632,-0.8874817,-1111.9272,51.40091,-2350.7424,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9633,-0.7817383,-1108.3335,52.58914,-2350.733,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9634,-0.64990234,-1104.7401,53.117188,-2350.6807,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9635,-0.54415894,-1101.1475,52.93213,-2350.5906,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9636,-0.412323,-1097.5558,52.298706,-2350.469,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9637,-0.412323,-1093.9652,52.272263,-2350.3193,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9638,-0.412323,-1090.3757,52.272263,-2350.1438,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9639,-0.412323,-1086.7875,52.272263,-2349.9448,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9640,-0.412323,-1083.2004,52.272263,-2349.7244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9641,-0.412323,-1079.6147,52.272263,-2349.4844,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9642,-0.412323,-1076.0303,52.272263,-2349.2266,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9643,-0.412323,-1072.447,52.272263,-2348.9521,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9644,-0.412323,-1068.8649,52.272263,-2348.663,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9645,-0.412323,-1065.2839,52.272263,-2348.36,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9646,-0.412323,-1061.7041,52.272263,-2348.0447,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9647,-0.412323,-1058.1252,52.272263,-2347.7175,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9648,-0.4913025,-1054.5474,52.21939,-2347.3804,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9649,-0.64990234,-1050.9705,52.430542,-2347.0327,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9650,-0.80818176,-1047.3948,53.037872,-2346.6726,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9651,-0.9664612,-1043.856,54.489777,-2346.5078,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9652,-1.0193176,-1040.3467,56.654785,-2346.526,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9653,-1.0722046,-1036.8552,59.057007,-2346.6826,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9654,-0.9664612,-1033.3529,62.805756,-2346.7356,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9655,-0.8874817,-1029.8462,66.34335,-2346.6606,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9656,-0.75531006,-1026.3439,69.69623,-2346.4626,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9657,-0.5706024,-1022.85364,73.04913,-2346.1355,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9658,-0.3065796,-1019.38275,76.11157,-2345.6755,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9659,0.036743164,-1015.9354,78.22333,-2345.084,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9660,0.30075073,-1012.513,79.332275,-2344.3662,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9661,0.30075073,-1009.11346,79.332275,-2343.5327,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9662,0.30075073,-1005.735,79.332275,-2342.593,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9663,0.30075073,-1002.3758,79.332275,-2341.5554,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9664,0.30075073,-999.03455,79.332275,-2340.4282,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9665,0.30075073,-995.7099,79.332275,-2339.2185,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9666,0.30075073,-992.4005,79.332275,-2337.9329,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9667,0.30075073,-989.10504,79.332275,-2336.5776,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9668,0.30075073,-985.82214,79.332275,-2335.1584,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9669,0.30075073,-982.5509,79.332275,-2333.6804,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9670,0.30075073,-979.29846,79.332275,-2332.1519,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9671,0.30075073,-976.0671,79.332275,-2330.579,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9672,0.30075073,-972.8555,79.332275,-2328.9663,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9673,0.30075073,-969.6627,79.332275,-2327.317,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9674,0.24787903,-966.4877,79.43768,-2325.6335,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9675,0.22143555,-963.3297,79.70169,-2323.9182,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
