tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12884,0.6080322,250.90184,-144.79947,-1559.0181,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12885,0.6080322,248.65663,-144.509,-1559.5958,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12886,0.6080322,246.31389,-144.32431,-1560.0667,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12887,0.6080322,243.89664,-144.27142,-1560.456,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12888,0.6080322,241.41075,-144.27142,-1560.7705,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12889,0.6080322,238.8616,-144.27142,-1561.0164,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12890,0.6080322,236.2546,-144.27142,-1561.199,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12891,0.6080322,233.5942,-144.27142,-1561.3232,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12892,0.6080322,230.88489,-144.27142,-1561.3942,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12893,0.6080322,228.13072,-144.27142,-1561.4161,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12894,0.6080322,225.3353,-144.27142,-1561.3933,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12895,0.6080322,222.50174,-144.27142,-1561.3292,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12896,0.6080322,219.63318,-144.27142,-1561.2269,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12897,0.6080322,216.73277,-144.27142,-1561.0897,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12898,0.6080322,213.80276,-144.27142,-1560.9202,-175.0766,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12899,0.6080322,210.84584,-144.27142,-1560.721,-175.0965,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12900,0.6080322,207.86424,-144.27142,-1560.4949,-175.11914,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12901,0.6080322,204.85974,-144.245,-1560.2443,-175.14417,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12902,0.6080322,201.83415,-144.245,-1559.9707,-175.17151,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12903,0.6080322,198.7978,-144.245,-1559.6714,-175.20148,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12904,0.6080322,195.85016,-144.245,-1559.1809,-175.25049,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12905,0.6080322,192.9974,-144.03384,-1558.4846,-175.32013,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12906,0.58158875,190.21718,-143.638,-1557.6289,-175.4057,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12907,0.52871704,187.50131,-142.97778,-1556.6283,-175.50574,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12908,0.47584534,184.84077,-142.05391,-1555.4971,-175.6189,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12909,0.44940186,182.22702,-140.86566,-1554.2495,-175.74365,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12910,0.37045288,179.65045,-139.22905,-1552.9001,-175.8786,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12911,0.26470947,177.10216,-137.56564,-1551.4622,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12912,0.15896606,174.57483,-136.08731,-1549.9478,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12913,0.027130127,172.06117,-134.39781,-1548.3685,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12914,-0.07861328,169.55504,-132.84015,-1546.7349,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12915,-0.21044922,167.04968,-130.93951,-1545.0581,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12916,-0.2897644,164.54066,-129.43474,-1543.3468,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12917,-0.3426361,162.02335,-127.82421,-1541.61,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12918,-0.3426361,159.49388,-126.22261,-1539.8553,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12919,-0.3426361,158.21002,-125.45357,-1538.9648,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12920,-0.3426361,156.92648,-125.08209,-1538.0739,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12921,-0.3426361,155.64299,-124.83559,-1537.1827,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12922,-0.3426361,154.35939,-124.75353,-1536.2917,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12923,-0.3426361,153.07579,-124.75353,-1535.4008,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12924,-0.3426361,151.79219,-124.75353,-1534.5098,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12925,-0.3426361,150.50859,-124.75353,-1533.6188,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12926,-0.33062744,149.22499,-124.75353,-1532.7278,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12927,-0.33062744,147.94139,-124.75353,-1531.8368,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12928,-0.3189392,146.6578,-124.765205,-1530.9458,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12929,-0.3189392,145.37422,-124.765205,-1530.0548,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12930,-0.3189392,144.09064,-124.765205,-1529.1638,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12931,-0.3072815,142.80705,-124.765205,-1528.2728,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12932,-0.3072815,141.52347,-124.765205,-1527.3818,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12933,-0.3072815,140.23988,-124.765205,-1526.4908,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12934,-0.3072815,138.9563,-124.765205,-1525.5999,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12935,-0.3072815,137.67271,-124.765205,-1524.7089,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12936,-0.3072815,136.38913,-124.765205,-1523.8179,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12937,-0.3072815,135.10556,-124.77688,-1522.9269,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12938,-0.28393555,133.82199,-124.77688,-1522.0359,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12939,-0.28393555,132.53842,-124.77688,-1521.1449,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12940,-0.28393555,131.25485,-124.77688,-1520.2539,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12941,-0.28393555,129.97128,-124.77688,-1519.3629,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12942,-0.28393555,128.68771,-124.77688,-1518.4719,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12943,-0.28393555,127.40413,-124.765205,-1517.5809,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12944,-0.28393555,126.120544,-124.765205,-1516.69,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12945,-0.2722473,124.836914,-124.73019,-1515.7991,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12946,-0.2722473,123.55324,-124.694824,-1514.9082,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12947,-0.24856567,122.26951,-124.64779,-1514.0175,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12948,-0.21354675,120.98548,-124.530716,-1513.1271,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12949,-0.1665039,119.701,-124.331245,-1512.2374,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12950,-0.11947632,118.415855,-124.09641,-1511.3488,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12951,-0.060760498,117.12978,-123.803215,-1510.4614,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12952,-0.0024108887,115.84236,-123.46264,-1509.576,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12953,0.02128601,114.55323,-123.11073,-1508.6931,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12954,0.032958984,113.26218,-122.86423,-1507.813,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12955,0.044631958,111.96896,-122.594376,-1506.936,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12956,0.044631958,110.67349,-122.40692,-1506.0625,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12957,0.02128601,109.37582,-122.195435,-1505.1921,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12958,0.009613037,108.07593,-122.03133,-1504.3251,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12959,-0.0024108887,106.77372,-121.87889,-1503.4615,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12960,-0.0024108887,105.46933,-121.72611,-1502.6013,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12961,-0.0024108887,104.16254,-121.49162,-1501.7448,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12962,-0.0024108887,102.85334,-121.24512,-1500.8918,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12963,-0.0024108887,101.54152,-120.98694,-1500.043,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12964,-0.0024108887,100.22708,-120.71709,-1499.1982,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12965,-0.0140686035,98.91005,-120.45891,-1498.3575,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12966,-0.025756836,97.59007,-120.17738,-1497.5215,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12967,-0.049102783,96.26707,-119.80179,-1496.6902,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12968,-0.072784424,94.940735,-119.34414,-1495.8643,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12969,-0.0844574,93.61085,-118.9452,-1495.0441,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12970,-0.107803345,92.27718,-118.51124,-1494.23,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12971,-0.13114929,90.93969,-118.100624,-1493.4222,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12972,-0.15484619,89.59833,-117.79541,-1492.6208,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12973,-0.18984985,88.25309,-117.46685,-1491.826,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12974,-0.20187378,86.90395,-117.25571,-1491.0378,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12975,-0.20187378,85.551155,-117.04456,-1490.256,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12976,-0.21354675,84.19494,-116.93882,-1489.48,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12977,-0.21354675,82.835594,-116.89213,-1488.7095,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12978,-0.21354675,81.473305,-116.89213,-1487.9442,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12979,-0.21354675,80.10847,-116.89213,-1487.1836,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12980,-0.21354675,78.741104,-116.89213,-1486.4275,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12981,-0.21354675,77.37151,-116.89213,-1485.6754,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12982,-0.21354675,76.0,-116.89213,-1484.9269,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12983,-0.21354675,74.626755,-116.89213,-1484.1815,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12984,-0.21354675,73.25179,-116.89213,-1483.4393,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12985,-0.21354675,71.875404,-116.89213,-1482.6997,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12986,-0.21354675,70.4976,-116.89213,-1481.9628,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12987,-0.21354675,69.11856,-116.89213,-1481.2281,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12988,-0.21354675,67.738304,-116.89213,-1480.4958,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12989,-0.21354675,66.35692,-116.89213,-1479.7656,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12990,-0.21354675,64.9745,-116.89213,-1479.0374,-175.96875,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12991,-0.21354675,63.591152,-116.89213,-1478.3109,-175.92773,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12992,-0.21354675,62.20687,-116.89213,-1477.5862,-175.7893,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12993,-0.21354675,60.82194,-116.89213,-1476.8628,-175.65076,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12994,-0.21354675,59.436268,-116.89213,-1476.1407,-175.5122,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12995,-0.20187378,58.049946,-116.89213,-1475.4199,-175.3736,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12996,-0.20187378,56.663067,-116.89213,-1474.7002,-175.23486,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12997,-0.20187378,55.275543,-116.89213,-1473.9817,-175.09613,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12998,-0.20187378,53.887558,-116.89213,-1473.2642,-174.95734,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
12999,-0.18984985,52.499115,-116.89213,-1472.5475,-174.81848,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13000,-0.11947632,51.110115,-116.79806,-1471.8319,-174.67963,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13001,-0.060760498,49.720535,-116.68064,-1471.1174,-174.54065,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13002,0.032958984,48.330296,-116.48117,-1470.4043,-174.40161,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13003,0.12667847,46.9391,-116.258354,-1469.693,-174.26251,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13004,0.23242188,45.54668,-115.95314,-1468.984,-174.12329,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13005,0.32615662,44.152878,-115.65994,-1468.2778,-173.98389,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13006,0.40855408,42.757687,-115.4488,-1467.5743,-173.84436,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13007,0.46691895,41.360992,-115.29602,-1466.8739,-173.70471,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13008,0.52563477,39.962833,-115.17895,-1466.1764,-173.56488,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13009,0.57266235,38.563244,-115.08488,-1465.4817,-173.42493,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13010,0.61968994,37.16225,-115.014496,-1464.7899,-173.28479,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13011,0.66638184,35.75988,-114.96746,-1464.1008,-173.14459,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13012,0.7017517,34.356354,-114.95579,-1463.4142,-173.00421,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
