tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3066,0.40478516,29.438278,-140.53093,-1539.1589,-172.51245,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3067,0.40478516,26.134289,-140.53093,-1539.9203,-172.182,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3068,0.40478516,22.860355,-140.53093,-1540.8162,-171.85461,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3069,0.37834167,19.614508,-140.45197,-1541.8358,-171.53003,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3070,0.37834167,16.39423,-140.45197,-1542.9694,-171.20801,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3071,0.37834167,13.19728,-140.45197,-1544.2074,-170.8883,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3072,0.37834167,10.021864,-140.45197,-1545.5415,-170.5708,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3073,0.37834167,6.866186,-140.45197,-1546.964,-170.25525,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3074,0.37834167,3.7289016,-140.45197,-1548.4677,-169.94147,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3075,0.37834167,0.6080432,-140.45197,-1550.0417,-169.6294,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3076,0.37834167,-2.2896118,-140.45197,-1551.7946,-169.3396,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3077,0.37834167,-4.9700317,-140.45197,-1553.7213,-169.0716,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3078,0.37834167,-7.462036,-140.45197,-1555.7987,-168.82239,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3079,0.37834167,-9.780273,-140.34622,-1558.0148,-168.59058,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3080,0.3518982,-11.93866,-140.3198,-1560.3583,-168.37476,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3081,0.3518982,-13.950378,-140.3198,-1562.8188,-168.17358,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3082,0.3518982,-15.827087,-140.3198,-1565.3871,-167.9859,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3083,0.3518982,-17.579956,-140.3198,-1568.0541,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3084,0.3518982,-19.218872,-140.3198,-1570.8116,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3085,0.3518982,-20.758423,-140.3198,-1573.6487,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3086,0.3518982,-22.410278,-140.3198,-1576.4526,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3087,0.3518982,-24.170105,-140.3991,-1579.2242,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3088,0.3518982,-26.025146,-140.42554,-1581.9675,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3089,0.3518982,-27.967712,-140.42554,-1584.6848,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3090,0.3518982,-29.99054,-140.42554,-1587.3778,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3091,0.3518982,-32.086975,-140.42554,-1590.0488,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3092,0.3518982,-34.2511,-140.42554,-1592.6997,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3093,0.3518982,-36.47766,-140.42554,-1595.3318,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3094,0.3518982,-38.76111,-140.42554,-1597.9468,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3095,0.3518982,-41.097107,-140.42554,-1600.546,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3096,0.3518982,-43.481506,-140.42554,-1603.131,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3097,0.3518982,-45.91034,-140.42554,-1605.7025,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3098,0.3518982,-48.380005,-140.42554,-1608.2618,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3099,0.3518982,-50.8869,-140.42554,-1610.8099,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3100,0.3518982,-53.428345,-140.42554,-1613.3478,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3101,0.3518982,-55.991577,-140.42554,-1615.8667,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3102,0.3518982,-58.572998,-140.42554,-1618.367,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3103,0.3518982,-61.170837,-140.42554,-1620.8502,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3104,0.3518982,-63.810303,-140.42554,-1623.2415,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3105,0.3518982,-66.54108,-140.42554,-1625.4138,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3106,0.3518982,-69.37665,-140.42554,-1627.3341,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3107,0.3518982,-72.28943,-140.42554,-1629.0691,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3108,0.3518982,-75.27307,-140.42554,-1630.634,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3109,0.3518982,-78.32172,-140.42554,-1632.0424,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3110,0.3518982,-81.43005,-140.42554,-1633.3071,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3111,0.3518982,-84.5744,-140.42554,-1634.4517,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3112,0.3518982,-87.66077,-140.42554,-1635.2701,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3113,0.3518982,-90.68353,-140.42554,-1635.729,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3114,0.3518982,-93.65741,-140.42554,-1635.9125,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3115,0.3518982,-96.586426,-140.42554,-1635.8429,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3116,0.3518982,-99.47412,-140.42554,-1635.5409,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3117,0.3518982,-102.32422,-140.42554,-1635.0254,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3118,0.3518982,-105.13928,-140.42554,-1634.3138,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3119,0.37834167,-107.922485,-140.42554,-1633.422,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3120,0.37834167,-110.676575,-140.42554,-1632.3645,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3121,0.37834167,-113.40369,-140.42554,-1631.155,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3122,0.37834167,-116.16864,-140.42554,-1629.9434,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3123,0.37834167,-119.01514,-140.42554,-1628.7998,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3124,0.37834167,-121.952515,-140.42554,-1627.7323,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3125,0.37834167,-124.95862,-140.42554,-1626.7222,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3126,0.37834167,-128.02795,-140.42554,-1625.765,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3127,0.37834167,-131.15515,-140.42554,-1624.8563,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3128,0.37834167,-134.3357,-140.42554,-1623.9921,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3129,0.37834167,-137.56519,-140.42554,-1623.1686,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3130,0.37834167,-140.83948,-140.42554,-1622.3828,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3131,0.37834167,-144.15515,-140.42554,-1621.6316,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3132,0.37834167,-147.50885,-140.42554,-1620.9122,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3133,0.37834167,-150.89758,-140.42554,-1620.222,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3134,0.37834167,-154.3186,-140.42554,-1619.5587,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3135,0.37834167,-157.76929,-140.42554,-1618.92,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3136,0.37834167,-161.24683,-140.42554,-1618.3043,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3137,0.37834167,-164.74951,-140.42554,-1617.7092,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3138,0.37834167,-168.27509,-140.42554,-1617.1334,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3139,0.37834167,-171.82172,-140.42554,-1616.5751,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3140,0.37834167,-175.37451,-140.50484,-1616.034,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3141,0.5101776,-178.92944,-140.87425,-1615.5071,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3142,0.77420044,-182.41913,-142.0886,-1614.8486,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3143,1.1968231,-185.8067,-144.64943,-1613.9954,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3144,1.4344025,-189.07196,-147.18384,-1612.9249,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3145,1.6984253,-192.22272,-150.80075,-1611.6718,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3146,1.9095612,-195.2492,-154.73419,-1610.2411,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3147,2.0153046,-198.1405,-159.01096,-1608.6385,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3148,2.0678406,-200.97742,-162.89188,-1608.0205,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3149,2.041397,-203.6966,-168.48874,-1607.8091,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3150,1.8831177,-206.25092,-173.92697,-1607.6105,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3151,1.6191101,-208.6261,-179.18048,-1607.4259,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3152,1.407959,-210.81433,176.64813,-1607.2559,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3153,1.2496948,-212.88068,172.79364,-1607.0928,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3154,1.1968231,-214.97797,170.33856,-1606.9298,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3155,1.1175232,-217.09814,168.12103,-1606.7651,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3156,1.0910797,-219.22546,166.14108,-1606.5999,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3157,1.0646362,-221.35303,164.76813,-1606.4346,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3158,1.0646362,-223.52222,163.94965,-1606.2638,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3159,1.0910797,-225.81433,163.63278,-1606.0852,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3160,1.1175232,-228.24799,163.5538,-1605.8961,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3161,1.1175232,-230.78522,163.5538,-1605.6979,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3162,1.1175232,-233.4176,163.52737,-1605.4933,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3163,1.1439514,-236.1372,163.39554,-1605.2809,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3164,1.1439514,-238.93646,163.13153,-1605.0632,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3165,1.1439514,-241.80841,162.84106,-1604.839,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3166,1.1439514,-244.74713,162.7089,-1604.6105,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3167,1.1439514,-247.7472,162.7089,-1604.3761,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3168,1.1439514,-250.8039,162.7089,-1604.1384,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3169,1.1439514,-253.91254,162.7089,-1603.8959,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3170,1.1439514,-257.06885,162.7089,-1603.6504,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3171,1.1439514,-260.26904,162.7089,-1603.4005,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3172,1.1439514,-263.50964,162.7089,-1603.1484,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3173,1.1439514,-266.78174,162.7089,-1602.825,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3174,1.1439514,-270.083,162.7089,-1602.4359,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3175,1.1439514,-273.35327,162.65637,-1601.9413,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3176,1.1439514,-276.5033,162.57706,-1601.2179,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3177,1.1703796,-279.51434,162.55063,-1600.2301,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3178,1.1703796,-282.42358,162.55063,-1599.049,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3179,1.1703796,-285.2395,162.55063,-1597.6902,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3180,1.1703796,-287.96936,162.57706,-1596.1682,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3181,1.1968231,-290.6217,162.8675,-1594.4967,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3182,1.3022156,-293.2068,163.73853,-1592.6901,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3183,1.4344025,-295.826,165.26974,-1590.89,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3184,1.6455383,-298.53174,167.5137,-1589.1658,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3185,1.9095612,-301.33704,169.94269,-1587.5415,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3186,2.173584,-304.03943,172.60895,-1586.0118,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3187,2.4904633,-306.54553,175.51312,-1584.8365,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3188,2.8070068,-308.8186,178.9714,-1584.1438,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3189,3.0445862,-310.89612,-177.96616,-1583.816,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
