tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67536,-6.4417725,565.80084,-174.55421,-1513.1829,-260.13446,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67537,-6.4417725,565.80084,-174.55421,-1513.1829,-260.13446,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67538,-6.4417725,565.98846,-174.55421,-1513.1649,-260.16046,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67539,-6.415329,566.42163,-174.55421,-1513.1238,-260.22058,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67540,-6.415329,567.0965,-174.58066,-1513.0596,-260.31415,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67541,-6.336029,567.9779,-174.58066,-1512.9758,-260.4364,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67542,-6.336029,569.06586,-174.60709,-1512.8727,-260.58728,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67543,-6.626465,570.3604,-174.6864,-1512.7504,-260.76697,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67544,-6.7847443,571.8574,-174.76535,-1512.6099,-260.9748,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67545,-6.7847443,573.54016,-174.76535,-1512.4528,-261.2085,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67546,-6.7847443,575.39386,-174.76535,-1512.2804,-261.46606,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67547,-6.7847443,577.40454,-174.76535,-1512.0936,-261.74548,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67548,-6.7847443,579.55927,-174.76535,-1511.8938,-262.04492,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67549,-6.7847443,581.8463,-174.76535,-1511.6819,-262.3628,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67550,-6.7847443,584.25494,-174.76535,-1511.4592,-262.69757,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67551,-6.7847443,586.77527,-174.76535,-1511.2267,-263.04797,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67552,-6.864044,589.32196,-174.76535,-1510.9918,-263.40204,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67553,-7.0751953,591.6655,-174.81824,-1510.7756,-263.7279,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67554,-7.1809387,593.776,-174.8711,-1510.5812,-263.9594,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67555,-7.2863464,595.7151,-175.05582,-1510.4025,-263.95898,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67556,-7.3656464,597.49677,-175.21408,-1510.238,-263.95862,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67557,-7.471039,599.13354,-175.34625,-1510.087,-263.95825,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67558,-7.6032257,600.6375,-175.58383,-1509.9482,-263.9579,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67559,-7.7350616,602.0195,-175.8743,-1509.8206,-263.95758,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67560,-7.840805,603.28925,-176.03256,-1509.7032,-263.95728,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67561,-7.8672485,604.4559,-176.05899,-1509.5953,-263.95703,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67562,-7.8936768,605.5215,-176.05899,-1509.497,-263.9568,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67563,-7.8936768,606.486,-176.05899,-1509.4078,-263.95654,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67564,-7.972641,607.3495,-176.03256,-1509.3281,-263.95636,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67565,-8.078384,608.1119,-176.08543,-1509.2577,-263.95618,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67566,-8.315964,608.7732,-176.19083,-1509.1965,-263.95605,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67567,-8.6592865,609.33344,-176.40198,-1509.1447,-263.95593,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67568,-9.002258,609.7926,-176.61313,-1509.102,-263.9558,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67569,-9.240189,610.1507,-176.7453,-1509.0687,-263.95575,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67570,-9.398468,610.4077,-176.79817,-1509.0447,-263.9557,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67571,-9.530304,610.56366,-176.7453,-1509.03,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67572,-9.74144,610.6186,-176.69243,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67573,-9.97937,610.6186,-176.69243,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67574,-10.322342,610.6186,-176.82462,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67575,-10.744965,610.6186,-177.03575,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67576,-11.220123,610.6186,-177.24689,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67577,-11.615982,610.6186,-177.40517,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67578,-11.959305,610.6186,-177.56345,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67579,-12.32872,610.6186,-177.80103,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67580,-12.619171,610.6186,-177.9332,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67581,-12.777786,610.6186,-177.95963,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67582,-12.962494,610.6186,-177.95963,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67583,-12.988922,610.6186,-177.95963,-1509.0248,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67584,-12.988922,610.62067,-177.95963,-1509.0839,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67585,-12.988922,610.6328,-177.98607,-1509.4321,-263.9557,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67586,-12.988922,610.65405,-177.98607,-1510.0385,-263.9558,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67587,-12.988922,610.6826,-177.98607,-1510.8518,-263.95593,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67588,-12.988922,610.71844,-177.98607,-1511.8722,-263.95612,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67589,-12.988922,610.7616,-177.98607,-1513.0996,-263.9563,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67590,-12.988922,610.8121,-177.98607,-1514.534,-263.95654,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67591,-12.988922,610.8694,-177.98607,-1516.1605,-263.95685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67592,-12.988922,610.9329,-177.98607,-1517.9633,-263.9574,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67593,-12.962494,611.0023,-177.98607,-1519.9283,-263.958,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67594,-12.962494,611.0771,-177.98607,-1522.0425,-263.95874,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67595,-12.962494,611.1568,-177.98607,-1524.2933,-263.95947,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67596,-12.936066,611.24084,-178.01251,-1526.6698,-263.96027,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67597,-12.8567505,611.32806,-178.17078,-1529.1621,-263.96112,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67598,-12.645599,611.4157,-178.59306,-1531.7607,-263.96198,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67599,-12.381592,611.5007,-179.17397,-1534.4573,-263.9629,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67600,-12.170441,611.58044,-179.72842,-1537.2435,-263.9638,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67601,-11.932861,611.6514,179.55884,-1540.1123,-263.96478,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67602,-11.721725,611.7103,178.81964,-1543.0569,-263.96576,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67603,-11.615982,611.7549,178.23877,-1546.0709,-263.9668,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67604,-11.56311,611.7839,177.76361,-1549.1486,-263.96777,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67605,-11.536682,611.7967,177.42029,-1552.2844,-263.9685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67606,-11.536682,611.7935,177.20914,-1555.4741,-263.9685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67607,-11.536682,611.77545,177.18268,-1558.7131,-263.9685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67608,-11.536682,611.74744,177.18268,-1561.9636,-263.96857,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67609,-11.536682,611.7216,177.18268,-1564.9546,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67610,-11.536682,611.7002,177.18268,-1567.6715,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67611,-11.536682,611.69543,177.18268,-1569.8694,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67612,-11.56311,611.70935,177.20914,-1571.474,-263.9687,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67613,-11.615982,611.7369,177.262,-1572.6399,-263.9687,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67614,-11.721725,611.7761,177.39417,-1573.3956,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67615,-11.80069,611.8239,177.44672,-1573.7413,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67616,-11.827118,611.8713,177.47314,-1573.6776,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67617,-11.827118,611.8839,177.47314,-1573.3914,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67618,-11.827118,611.9056,177.47314,-1572.898,-263.9687,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67619,-11.827118,611.93646,177.47314,-1572.1975,-263.9687,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67620,-11.827118,611.97656,177.47314,-1571.29,-263.9687,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67621,-11.827118,612.02594,177.47314,-1570.1755,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67622,-11.827118,612.0846,177.47314,-1568.854,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67623,-11.827118,612.1523,177.47314,-1567.3313,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67624,-11.827118,612.228,177.47314,-1565.6238,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67625,-11.827118,612.3114,177.47314,-1563.7462,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67626,-11.827118,612.4015,177.47314,-1561.7125,-263.96857,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67627,-11.827118,612.49786,177.47314,-1559.5358,-263.9685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67628,-11.827118,612.6001,177.47314,-1557.227,-263.9685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67629,-11.827118,612.7077,177.47314,-1554.7972,-263.9685,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67630,-11.827118,612.82025,177.47314,-1552.2562,-263.96844,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67631,-11.827118,612.93713,177.49957,-1549.6129,-263.96796,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67632,-11.827118,613.05804,177.49957,-1546.8759,-263.96704,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67633,-11.827118,613.18256,177.49957,-1544.0526,-263.96606,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67634,-11.827118,613.3102,177.49957,-1541.1504,-263.9651,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67635,-11.827118,613.4408,177.526,-1538.1755,-263.9641,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67636,-11.853561,613.5734,177.65784,-1535.1338,-263.96313,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67637,-11.906433,613.7067,177.86932,-1532.0305,-263.96204,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67638,-11.959305,613.8382,178.29163,-1528.8707,-263.961,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67639,-11.985748,613.9662,178.68747,-1525.6588,-263.95996,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67640,-12.0121765,614.0883,179.18909,-1522.3988,-263.95886,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67641,-12.0121765,614.23846,179.47952,-1519.1198,-263.95776,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67642,-12.0121765,614.5928,179.50595,-1515.8899,-263.95667,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67643,-12.0121765,615.1812,179.47952,-1512.7161,-263.95557,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67644,-12.0121765,615.9424,179.47952,-1509.5835,-263.9546,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67645,-12.0121765,616.85516,179.47952,-1506.5609,-263.95386,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67646,-12.0121765,617.99817,179.47952,-1503.7819,-263.95312,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67647,-12.0121765,619.4059,179.47952,-1501.283,-263.9524,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
