tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42819,-5.6006165,-344.25452,-168.04893,-585.0401,-269.98285,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42820,-5.6006165,-344.8142,-168.04893,-587.44434,-270.01697,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42821,-5.6006165,-345.62537,-168.04893,-589.7198,-270.08447,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42822,-5.6006165,-346.72754,-168.04893,-591.84625,-270.1906,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42823,-5.6006165,-348.04248,-168.04893,-593.8637,-270.28223,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42824,-5.6006165,-349.5525,-168.04893,-595.78107,-270.36963,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42825,-5.62706,-351.24194,-168.04893,-597.6065,-270.4843,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42826,-5.62706,-353.09656,-168.04893,-599.3476,-270.62415,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42827,-5.62706,-355.10272,-168.04893,-601.01105,-270.78717,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42828,-5.62706,-357.14307,-168.04893,-602.731,-270.95142,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42829,-5.62706,-359.18597,-168.04893,-604.5684,-271.10175,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42830,-5.62706,-361.23157,-168.04893,-606.5345,-271.15082,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42831,-5.62706,-363.27948,-168.04893,-608.5997,-271.19482,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42832,-5.62706,-365.3296,-168.04893,-610.7559,-271.23413,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42833,-5.62706,-367.38147,-168.04893,-612.9961,-271.26917,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42834,-5.62706,-369.43518,-168.04893,-615.313,-271.3003,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42835,-5.62706,-371.49023,-168.04893,-617.7003,-271.32776,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42836,-5.62706,-373.54663,-168.04893,-620.15265,-271.35187,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42837,-5.62706,-375.60437,-168.04893,-622.6647,-271.37292,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42838,-5.62706,-377.66345,-168.04893,-625.23145,-271.39117,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42839,-5.62706,-379.72388,-168.04893,-627.84845,-271.4939,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42840,-5.62706,-381.78528,-168.04893,-630.51166,-271.63184,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42841,-5.62706,-383.84747,-168.04893,-633.21747,-271.76965,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42842,-5.62706,-385.69946,-168.04893,-635.9997,-271.89117,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42843,-5.62706,-387.3377,-168.04893,-638.8577,-271.99628,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42844,-5.62706,-388.77008,-168.04893,-641.78894,-272.08557,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42845,-5.62706,-390.0221,-168.04893,-644.7843,-272.1609,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42846,-5.679596,-391.10962,-168.23364,-647.8386,-272.22363,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42847,-5.7853394,-392.04773,-168.57697,-650.94763,-272.27478,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42848,-5.8646393,-392.85022,-168.89351,-654.10724,-272.32678,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42849,-5.9436035,-393.5293,-169.13109,-657.3133,-272.37097,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42850,-5.9700317,-394.14355,-169.39511,-660.548,-272.41223,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42851,-5.996475,-394.88104,-169.60625,-663.77454,-272.46472,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42852,-5.996475,-395.75842,-169.94957,-666.99054,-272.5271,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42853,-5.996475,-396.74304,-170.34543,-670.1972,-272.5971,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42854,-5.996475,-397.82782,-170.68875,-673.3943,-272.67432,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42855,-5.996475,-399.00653,-171.13747,-676.581,-272.75806,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42856,-5.996475,-400.27405,-171.63907,-679.75665,-272.84827,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42857,-5.996475,-401.62396,-171.9295,-682.9211,-272.9442,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42858,-5.996475,-403.10254,-172.14066,-685.9619,-273.02124,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42859,-5.996475,-404.76404,-172.29892,-688.80054,-273.04968,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42860,-5.996475,-406.6145,-172.3518,-691.4303,-273.08453,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42861,-5.996475,-408.50214,-172.40466,-694.09155,-273.1609,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42862,-6.049347,-410.427,-172.61581,-696.78314,-272.93665,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42863,-6.075775,-412.386,-173.0381,-699.4993,-272.45483,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42864,-6.128662,-414.3777,-173.46072,-702.2366,-271.97333,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42865,-6.181183,-416.40143,-173.93588,-704.9915,-271.5161,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42866,-6.260498,-418.45612,-174.25244,-707.76196,-271.05554,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42867,-6.2869263,-420.53992,-174.46393,-710.5456,-270.59192,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42868,-6.2869263,-422.65112,-174.56932,-713.34094,-270.1256,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42869,-6.2869263,-424.78754,-174.59576,-716.147,-269.65668,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42870,-6.2869263,-426.964,-174.59576,-718.9174,-269.19086,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42871,-6.2869263,-429.2683,-174.59576,-721.4957,-268.7453,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42872,-6.2869263,-431.72083,-174.59576,-723.852,-268.32318,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42873,-6.2869263,-434.28143,-174.59576,-726.04584,-267.90588,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42874,-6.2869263,-436.94165,-174.59576,-728.09033,-267.44043,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42875,-6.2869263,-439.69336,-174.59576,-729.998,-266.99463,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42876,-6.2869263,-442.47223,-174.59576,-731.6711,-266.5879,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42877,-6.2869263,-445.26294,-174.59576,-733.0165,-266.23682,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42878,-6.2869263,-448.06677,-174.59576,-734.00287,-265.94684,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42879,-6.2869263,-450.88086,-174.59576,-734.71246,-265.70392,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42880,-6.2869263,-453.70422,-174.59576,-735.1716,-265.5036,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42881,-6.2869263,-456.3274,-174.59576,-735.2864,-265.37097,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42882,-6.2869263,-458.76392,-174.59576,-735.0801,-265.21484,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42883,-6.2869263,-461.0318,-174.59576,-734.58307,-265.04163,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42884,-6.2869263,-463.14447,-174.59576,-733.81915,-264.932,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42885,-6.2869263,-465.1145,-174.59576,-732.8098,-264.88074,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42886,-6.2869263,-466.9535,-174.59576,-731.5748,-264.84265,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42887,-6.2869263,-468.67224,-174.59576,-730.1326,-264.80353,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42888,-6.2869263,-470.3227,-174.59576,-728.5506,-264.79327,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42889,-6.2869263,-472.07507,-174.59576,-726.90137,-264.7782,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42890,-6.2869263,-473.94177,-174.59576,-725.17725,-264.76184,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42891,-6.2869263,-475.89453,-174.59576,-723.3961,-264.75934,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42892,-6.2869263,-477.92694,-174.54288,-721.5632,-264.7536,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42893,-6.3133545,-480.03394,-174.09416,-719.6846,-264.7444,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42894,-6.3662415,-482.27637,-172.93271,-717.9965,-264.6875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42895,-6.4451904,-484.6416,-170.92633,-716.49414,-264.58557,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42896,-6.5773773,-487.11694,-168.36548,-715.1763,-264.44043,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42897,-6.68277,-489.66467,-165.14442,-714.0177,-264.59705,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42898,-6.788513,-492.2998,-162.45175,-713.0465,-264.76733,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42899,-6.9467926,-495.0077,-158.30681,-712.2681,-264.88,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42900,-7.1054077,-497.7732,-154.05647,-711.6879,-264.93408,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42901,-7.2372437,-500.5799,-149.46317,-711.31165,-264.92877,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42902,-7.4223022,-503.41034,-144.55261,-711.1451,-264.95563,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42903,-7.501251,-506.24585,-139.58954,-711.1921,-264.94226,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42904,-7.5805664,-509.07178,-135.60287,-711.4514,-264.86877,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42905,-7.7124023,-511.87158,-131.2207,-711.9222,-264.73523,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42906,-7.844574,-514.6352,-128.21114,-712.59753,-264.5437,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42907,-7.97641,-517.3561,-126.099014,-713.4677,-264.29688,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42908,-8.108597,-520.02875,-124.01333,-714.5234,-263.9975,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42909,-8.240433,-522.6475,-121.927986,-715.7552,-263.64813,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42910,-8.346176,-525.2087,-120.13275,-717.15393,-263.25146,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42911,-8.425476,-527.7077,-118.1789,-718.7112,-262.8098,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42912,-8.530884,-530.13995,-116.225395,-720.41907,-262.32544,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42913,-8.663055,-532.5015,-114.24545,-722.26965,-261.80054,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42914,-8.821335,-534.78796,-112.21264,-724.25604,-261.50757,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42915,-8.953171,-536.8463,-110.44384,-726.34534,-261.38452,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42916,-9.058914,-538.6052,-108.648605,-728.5411,-261.30157,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42917,-9.111786,-540.03723,-106.98555,-730.8448,-261.15796,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42918,-9.217194,-541.2022,-105.823746,-733.2312,-260.9887,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42919,-9.322937,-542.1174,-104.87343,-735.6909,-260.77502,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42920,-9.402237,-542.8,-104.16069,-738.21594,-260.52026,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42921,-9.42868,-543.43317,-103.659096,-740.80597,-260.24976,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42922,-9.42868,-544.185,-103.21003,-743.4136,-259.99316,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42923,-9.42868,-545.1343,-102.97245,-745.9739,-259.77026,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42924,-9.375793,-546.30316,-102.73487,-748.4825,-259.58472,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42925,-9.296494,-547.6374,-102.49729,-750.9532,-259.42712,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42926,-9.191101,-549.1161,-102.180405,-753.3913,-259.29382,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42927,-9.085358,-550.7758,-101.9957,-755.56824,-259.22156,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42928,-9.0060425,-552.60974,-101.942825,-757.49457,-259.20782,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42929,-8.927078,-554.59656,-102.02213,-759.20026,-259.32642,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42930,-8.768463,-556.72345,-102.312584,-760.7016,-259.61444,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42931,-8.5837555,-558.9786,-102.76131,-762.01263,-259.9198,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42932,-8.504456,-561.3512,-103.18394,-763.1465,-260.24097,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42933,-8.451569,-563.8317,-103.31577,-764.11725,-260.57684,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42934,-8.451569,-566.41144,-103.31577,-764.9382,-260.92615,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42935,-8.451569,-569.0822,-103.31577,-765.6214,-261.28772,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42936,-8.451569,-571.8364,-103.31577,-766.1781,-261.66064,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42937,-8.399048,-574.66736,-103.28934,-766.6188,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42938,-8.346176,-577.5688,-103.236465,-766.95294,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42939,-8.346176,-580.5353,-103.236465,-767.1893,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42940,-8.346176,-583.56146,-103.236465,-767.3359,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42941,-8.346176,-586.64233,-103.2629,-767.39984,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42942,-8.346176,-589.77344,-103.28934,-767.3874,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42943,-8.346176,-592.95074,-103.28934,-767.30493,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42944,-8.37262,-596.17065,-103.28934,-767.1583,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42945,-8.37262,-599.3779,-103.28934,-766.97675,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42946,-8.37262,-602.32935,-103.28934,-766.80975,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42947,-8.37262,-604.98895,-103.28934,-766.65924,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42948,-8.399048,-607.4323,-103.18394,-766.5209,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42949,-8.425476,-609.6971,-102.893486,-766.3951,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42950,-8.425476,-611.48236,-101.837425,-766.34283,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
42951,-8.399048,-612.74884,-100.72849,-766.36285,-261.96875,76561199481952517,Mafoss,1,deagle,pistol,676.3385768871586,0.026428223,1.1089325,1.2666377
