tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37351,2.9477692,-799.42426,-92.1904,-9.079834,-167.6593,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37352,3.027069,-799.807,-90.55378,-11.905701,-167.69537,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37353,3.0535126,-800.1591,-88.57384,-14.5060425,-167.72858,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37354,3.079605,-800.4769,-86.03943,-16.851624,-167.75854,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37355,3.1060486,-800.76874,-83.26744,-19.00653,-167.78601,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37356,3.1324768,-801.12885,-80.283966,-21.046692,-167.81683,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37357,3.079605,-801.7557,-76.535225,-22.98999,-167.844,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37358,2.9742126,-802.6844,-72.52247,-24.847778,-167.87561,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37359,2.7630615,-803.824,-68.11386,-26.669617,-167.91962,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37360,2.5254822,-805.1469,-63.388023,-28.481934,-167.97412,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37361,2.3139954,-806.6263,-58.688965,-30.307434,-168.03735,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37362,2.1821594,-808.235,-53.937035,-32.16638,-168.10754,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37363,2.1028442,-809.94507,-48.73604,-34.078125,-168.18286,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37364,2.1028442,-811.7314,-44.14238,-36.056274,-168.26184,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37365,2.0499878,-813.56903,-39.496185,-38.11212,-168.34277,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37366,1.9445801,-815.436,-35.32483,-40.25299,-168.42444,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37367,1.9181519,-817.3144,-31.892975,-42.482117,-168.50574,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37368,1.8388367,-819.1941,-29.83371,-44.798157,-168.58612,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37369,1.7598724,-821.0673,-28.276062,-47.19812,-168.66516,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37370,1.654129,-822.93066,-27.431488,-49.67737,-168.56549,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37371,1.6012573,-824.7844,-27.299316,-52.229614,-168.46051,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37372,1.5483856,-826.6297,-27.40506,-54.848877,-168.35474,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37373,1.5222931,-828.468,-27.536896,-57.529297,-168.24829,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37374,1.5222931,-830.29974,-27.563324,-60.265747,-168.18182,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37375,1.5222931,-832.1256,-27.563324,-63.053772,-168.16754,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37376,1.5222931,-833.9273,-27.563324,-65.83899,-168.15344,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37377,1.5222931,-835.58527,-27.563324,-68.40234,-168.14044,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37378,1.5222931,-837.07935,-27.563324,-70.712036,-168.12872,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37379,1.5222931,-838.45184,-27.563324,-72.83417,-168.11798,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37380,1.5222931,-839.71265,-27.563324,-74.78406,-168.10864,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37381,1.5222931,-840.87115,-27.563324,-76.57556,-168.10168,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37382,1.5222931,-841.9355,-27.563324,-78.22174,-168.09528,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37383,1.5222931,-842.9132,-27.563324,-79.73425,-168.08942,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37384,1.5222931,-843.8115,-27.563324,-81.12384,-168.08398,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37385,1.5222931,-844.6367,-27.563324,-82.40039,-168.0791,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37386,1.5222931,-845.3996,-27.563324,-83.57977,-168.07446,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37387,1.5222931,-845.9588,-27.563324,-84.39172,-168.0711,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37388,1.5222931,-846.30023,-27.563324,-84.81598,-168.06897,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37389,1.5222931,-846.4352,-27.563324,-84.887146,-168.06812,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37390,1.5222931,-846.3374,-27.563324,-84.637085,-168.06866,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37391,1.5483856,-846.1323,-27.827332,-84.20831,-168.06982,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37392,1.6012573,-845.8228,-28.724792,-83.60016,-168.0716,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37393,1.7070007,-845.4016,-30.757599,-82.81714,-168.07404,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37394,1.8652649,-844.8548,-34.242676,-81.868286,-168.07727,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37395,2.1028442,-844.16675,-38.466568,-80.7655,-168.08136,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37396,2.3933105,-843.3228,-43.244934,-79.52734,-168.08649,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37397,2.8684692,-842.2944,-50.84816,-78.35498,-168.0929,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37398,3.211792,-841.0496,-57.210617,-77.335754,-168.10083,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37399,3.5022278,-839.5805,-62.8339,-76.51721,-168.11047,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37400,3.792694,-838.0833,-69.88266,-75.951416,-168.12085,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37401,3.9773865,-836.6243,-75.426636,-75.723694,-168.13232,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37402,4.135666,-835.2374,-80.04639,-75.87378,-168.14319,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37403,4.294281,-833.9319,-84.19132,-76.31897,-168.15338,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37404,4.452545,-832.721,-87.8611,-77.0365,-168.16284,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37405,4.6108246,-831.6141,-91.0025,-78.00452,-168.17157,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37406,4.6636963,-830.61975,-94.170685,-79.201904,-168.17932,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37407,4.6901245,-829.74615,-97.44427,-80.60834,-168.18616,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37408,4.6901245,-829.00134,-100.82325,-82.20392,-168.19202,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37409,4.637268,-828.3735,-103.54271,-83.95282,-168.1969,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37410,4.584381,-827.6457,-105.733795,-85.82727,-168.20264,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37411,4.5318604,-826.8269,-107.607994,-87.83423,-168.20905,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37412,4.452545,-825.941,-109.324265,-89.956604,-168.216,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37413,4.3732452,-825.0017,-111.06663,-92.18878,-168.22339,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37414,4.2414093,-824.0203,-112.43923,-94.52478,-168.23108,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37415,4.1092224,-823.0054,-113.44242,-96.958374,-168.2088,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37416,3.9773865,-821.963,-114.1555,-99.48309,-168.1637,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37417,3.8452148,-820.80896,-114.52492,-101.98767,-168.12476,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37418,3.713379,-819.4713,-114.81537,-104.41907,-168.07965,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37419,3.5286713,-817.93097,-115.369835,-106.772705,-168.02765,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37420,3.2382202,-816.23956,-116.55773,-109.0733,-167.97058,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37421,3.0006409,-814.4124,-117.719536,-111.33057,-167.90894,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37422,2.7630615,-812.4628,-118.80169,-113.55304,-167.89557,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37423,2.6044464,-810.40314,-119.5673,-115.747314,-167.8919,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37424,2.499054,-808.2439,-120.22751,-117.9187,-167.88672,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37425,2.4197388,-805.9952,-120.99312,-120.07251,-167.83362,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37426,2.3933105,-803.6667,-121.81126,-122.21387,-167.72583,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37427,2.3404236,-801.26855,-123.02593,-124.34955,-167.61743,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37428,2.2614746,-798.8091,-123.97625,-126.48413,-167.50824,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37429,2.1821594,-796.2958,-124.71542,-128.6211,-167.39825,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37430,2.076416,-793.7338,-125.08518,-130.76196,-167.28754,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37431,2.0499878,-791.1278,-125.19058,-132.90686,-167.17609,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37432,1.9710083,-788.4815,-125.37529,-135.05615,-167.06396,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37433,1.8917084,-785.7995,-125.71861,-137.211,-166.95117,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37434,1.8124084,-783.0861,-126.1409,-139.37305,-166.07697,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37435,1.733429,-780.345,-126.589966,-141.54333,-164.9303,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37436,1.7070007,-777.6279,-126.98582,-143.74518,-163.78522,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37437,1.7070007,-775.0858,-127.170525,-146.07129,-162.66931,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37438,1.7070007,-772.74774,-127.460976,-148.54175,-161.58752,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37439,1.7070007,-770.56104,-127.830734,-151.11792,-160.53125,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37440,1.733429,-768.5168,-128.46417,-153.79138,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37441,1.733429,-766.6075,-129.20334,-156.555,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37442,1.7070007,-764.82526,-129.81067,-159.40149,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37443,1.7070007,-763.16327,-130.39157,-162.32452,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37444,1.6805725,-761.615,-131.02501,-165.31824,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37445,1.654129,-760.1748,-131.68521,-168.3772,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37446,1.6276855,-758.83905,-132.66197,-171.4961,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37447,1.6276855,-757.6034,-133.42758,-174.67029,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37448,1.6012573,-756.463,-134.03458,-177.89526,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37449,1.6012573,-755.41266,-134.51007,-181.16693,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37450,1.5748291,-754.4474,-134.98523,-184.48169,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37451,1.5748291,-753.56305,-135.43396,-187.83594,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37452,1.5483856,-752.61676,-136.01486,-191.17053,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37453,1.4958496,-751.53674,-136.59543,-194.45886,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37454,1.4694214,-750.31195,-137.09702,-197.69861,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37455,1.4429932,-748.9774,-137.36102,-200.90259,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37456,1.4429932,-747.54205,-137.38747,-204.07343,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37457,1.4429932,-746.0143,-137.38747,-207.21375,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37458,1.4429932,-744.40173,-137.38747,-210.3263,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37459,1.4429932,-742.7111,-137.38747,-213.41327,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37460,1.4429932,-740.9489,-137.44034,-216.47705,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37461,1.4429932,-739.12195,-137.62505,-219.52002,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37462,1.4429932,-737.2366,-137.94193,-222.5448,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37463,1.4429932,-735.29877,-138.28491,-225.55426,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37464,1.4165497,-733.31555,-138.83939,-228.55127,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37465,1.363678,-731.3014,-139.55212,-231.52753,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37466,1.2847137,-729.26306,-140.4499,-234.4873,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37467,1.2054138,-727.2065,-141.21552,-237.43445,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37468,1.0996704,-725.137,-142.034,-240.37256,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37469,0.9678345,-723.0598,-142.98431,-243.30518,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37470,0.86209106,-720.9788,-143.82922,-246.2351,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37471,0.7827759,-718.8975,-144.51553,-249.1648,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37472,0.75668335,-716.8184,-145.12253,-252.09607,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37473,0.7302551,-714.74335,-145.5716,-255.03021,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37474,0.7302551,-712.73535,-145.78275,-257.8723,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37475,0.70381165,-711.06616,-145.78275,-260.2256,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37476,0.70381165,-709.7776,-145.78275,-262.02954,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37477,0.70381165,-708.7678,-145.72986,-263.4317,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37478,0.7302551,-708.01447,-145.677,-264.46484,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
37479,0.7724762,-707.50073,-144.7507,-265.16162,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,650.3805750346586,0.04222107,0.92630005,0.8656906
