tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54192,-10.956116,-634.3057,-77.27955,-918.4292,-224.75049,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54193,-10.850372,-633.70856,-77.33242,-921.97296,-222.97858,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54194,-10.718536,-633.09564,-77.305984,-925.51404,-221.20801,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54195,-10.586365,-632.46735,-77.17415,-929.0524,-219.43884,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54196,-10.50705,-631.8549,-77.04197,-932.58606,-217.672,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54197,-10.454529,-631.4518,-76.91013,-936.09534,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54198,-10.454529,-631.2854,-76.8837,-939.577,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54199,-10.454529,-631.2958,-76.8837,-943.0381,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54200,-10.454529,-631.46857,-76.8837,-946.4803,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54201,-10.454529,-631.77014,-76.8837,-949.90753,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54202,-10.322342,-631.9784,-76.963005,-953.3568,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54203,-10.111206,-632.0922,-77.09484,-956.82886,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54204,-9.82074,-632.1287,-77.22668,-960.3199,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54205,-9.556732,-632.0943,-77.305984,-963.8285,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54206,-9.239838,-631.9948,-77.305984,-967.3533,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54207,-8.923309,-631.8351,-77.200584,-970.8927,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54208,-8.712158,-631.6193,-77.12128,-974.4455,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54209,-8.553543,-631.35187,-77.01553,-978.01074,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54210,-8.500671,-631.03656,-76.963005,-981.58716,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54211,-8.500671,-630.7667,-76.963005,-985.1558,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54212,-8.500671,-630.6786,-76.963005,-988.6972,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54213,-8.500671,-630.80035,-76.91013,-992.2071,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54214,-8.395264,-631.0747,-76.725426,-995.69464,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54215,-8.342407,-631.4888,-76.672554,-999.1617,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54216,-8.342407,-632.0311,-76.672554,-1002.60986,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54217,-8.342407,-632.6916,-76.69899,-1006.04047,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54218,-8.315964,-633.4609,-76.75152,-1009.4548,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54219,-8.315964,-634.3307,-76.85726,-1012.854,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54220,-8.315964,-635.29376,-77.04197,-1016.2388,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54221,-8.315964,-636.34247,-77.04197,-1019.61053,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54222,-8.395264,-637.6079,-77.966194,-1022.7728,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54223,-8.553543,-639.0539,-78.890076,-1025.7572,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54224,-8.68573,-640.70306,-79.86683,-1028.5371,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54225,-8.764679,-642.5229,-80.52704,-1031.1421,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54226,-8.791122,-644.49976,-81.1076,-1033.5834,-215.17334,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54227,-8.791122,-646.62115,-81.186905,-1035.8735,-214.02832,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54228,-8.738251,-648.87524,-81.054726,-1038.0258,-212.95215,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54229,-8.632843,-651.251,-80.658875,-1040.0531,-211.93848,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54230,-8.606415,-653.6079,-80.36842,-1041.9792,-210.97546,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54231,-8.606415,-655.7771,-80.34199,-1043.7521,-210.08899,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54232,-8.606415,-657.461,-80.34199,-1045.3073,-209.3114,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54233,-8.606415,-658.70496,-80.36842,-1046.6852,-208.62244,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54234,-8.632843,-659.5252,-80.526695,-1047.893,-208.01855,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54235,-8.995056,-659.9747,-79.808464,-1048.9479,-207.49109,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54236,-9.126892,-660.08,-80.20466,-1049.8568,-207.03662,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54237,-9.126892,-659.8692,-80.20466,-1050.6123,-206.65894,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54238,-9.126892,-659.3815,-80.20466,-1051.2175,-206.35632,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54239,-9.3909,-658.65265,-80.94383,-1051.6951,-206.11755,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54240,-9.3909,-657.70386,-80.94383,-1052.0681,-205.93103,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54241,-9.3909,-656.54456,-80.81165,-1052.3545,-205.78784,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54242,-9.417343,-655.1793,-80.31006,-1052.5646,-205.68274,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54243,-9.364471,-653.62146,-79.1486,-1052.6996,-205.61523,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54244,-9.259064,-651.8877,-78.35655,-1052.7614,-205.58435,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54245,-9.206207,-649.99286,-77.98679,-1052.7538,-205.58813,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54246,-9.206207,-647.94995,-77.98679,-1052.6825,-205.62378,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54247,-9.206207,-645.77106,-78.039665,-1052.5532,-205.68848,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54248,-9.259064,-643.46674,-78.277245,-1052.3718,-205.77917,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54249,-9.285507,-641.04675,-78.647,-1052.1444,-205.89282,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54250,-9.259064,-638.52014,-78.91102,-1051.8762,-206.02698,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54251,-9.2326355,-635.8956,-78.98998,-1051.5707,-206.17969,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54252,-9.2326355,-633.2623,-78.98998,-1051.2511,-206.33948,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54253,-9.2326355,-630.8387,-78.98998,-1050.9569,-206.48657,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54254,-9.2326355,-628.6573,-78.98998,-1050.692,-206.61902,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54255,-9.2326355,-626.65314,-78.98998,-1050.4486,-206.74072,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54256,-9.2326355,-624.8118,-78.98998,-1050.225,-206.85254,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54257,-9.2326355,-623.11993,-78.98998,-1050.2185,-206.85583,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54258,-9.2326355,-621.8041,-78.96389,-1050.525,-206.70251,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54259,-9.285507,-620.7713,-78.83171,-1051.0667,-206.43176,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54260,-9.523087,-619.9975,-78.22472,-1051.8196,-206.0553,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54261,-9.707794,-619.4627,-77.53807,-1052.7618,-205.5841,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54262,-10.024689,-619.003,-76.56132,-1053.8481,-205.04102,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54263,-10.314789,-618.50934,-75.742836,-1055.1346,-204.3977,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54264,-10.578796,-617.96936,-75.346985,-1056.6597,-203.63525,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54265,-10.816727,-617.39404,-75.109406,-1058.3594,-202.7854,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54266,-11.106842,-616.78516,-74.95079,-1060.219,-201.85559,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54267,-11.291885,-616.1454,-74.871826,-1062.2257,-200.85217,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54268,-11.476593,-615.47644,-74.79252,-1064.3673,-199.78137,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54269,-11.634857,-614.7805,-74.686775,-1066.6326,-198.6488,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54270,-11.819916,-614.0582,-74.449196,-1069.0115,-197.45935,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54271,-12.083588,-613.3084,-73.815765,-1071.4935,-196.21826,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54272,-12.295074,-612.5298,-73.10303,-1074.0696,-194.9303,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54273,-12.532654,-611.7186,-71.91479,-1076.7299,-193.6001,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54274,-12.743805,-610.8727,-70.990906,-1079.4661,-192.23206,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54275,-13.0078125,-609.98975,-69.98772,-1082.27,-190.83008,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54276,-13.27182,-609.0687,-69.19567,-1085.1349,-189.39758,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54277,-13.588715,-608.109,-68.4565,-1088.0543,-187.93787,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54278,-13.852386,-608.0317,-67.9549,-1091.023,-186.45361,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54279,-14.142838,-608.03217,-67.50618,-1094.0356,-184.94727,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54280,-14.301453,-607.91345,-67.347565,-1097.0884,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54281,-14.301453,-607.68524,-67.347565,-1100.1779,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54282,-14.301453,-607.35657,-67.347565,-1103.3014,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54283,-14.275024,-606.9357,-67.40044,-1106.4565,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54284,-14.222137,-606.4315,-67.58549,-1109.6407,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54285,-14.116394,-605.85187,-67.8495,-1112.8524,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54286,-13.95813,-605.2045,-68.21892,-1116.09,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54287,-13.799866,-604.4969,-68.535805,-1119.3519,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54288,-13.641235,-603.85443,-68.85269,-1122.629,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54289,-13.482971,-603.387,-69.11671,-1125.9218,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54290,-13.3508,-603.119,-69.27498,-1129.2316,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54291,-13.324707,-602.99994,-69.27498,-1132.554,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54292,-13.324707,-603.0177,-69.27498,-1135.8881,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54293,-13.324707,-603.1611,-69.27498,-1139.2329,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54294,-13.324707,-603.4197,-69.27498,-1142.5876,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54295,-13.3508,-603.7842,-69.27498,-1145.9513,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54296,-13.377228,-604.33203,-69.24854,-1149.2124,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54297,-13.509399,-605.1208,-69.11671,-1152.3207,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54298,-13.667679,-606.1688,-68.98453,-1155.2646,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54299,-13.852386,-607.4197,-68.773384,-1158.0814,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54300,-13.984558,-608.85645,-68.66764,-1160.7816,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54301,-14.011002,-610.4641,-68.64155,-1163.3746,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54302,-14.011002,-612.22876,-68.64155,-1165.8695,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54303,-14.037445,-614.13794,-68.66764,-1168.274,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54304,-14.195709,-616.17975,-68.826256,-1170.5947,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54305,-14.459717,-618.344,-69.0374,-1172.8373,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54306,-14.987762,-620.6214,-69.32785,-1175.0066,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54307,-15.462921,-623.00323,-69.51256,-1177.1077,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54308,-16.043823,-625.481,-69.7237,-1179.1449,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54309,-16.54541,-628.0474,-69.85588,-1181.123,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54310,-17.020569,-630.6958,-70.01415,-1183.0461,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54311,-17.442856,-633.41943,-70.225296,-1184.9175,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54312,-17.944458,-636.2131,-70.462875,-1186.7401,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54313,-18.261337,-639.0711,-70.595055,-1188.5172,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54314,-18.84224,-641.9884,-70.62149,-1190.2524,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54315,-19.211655,-644.9193,-70.462875,-1191.948,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54316,-19.66072,-647.616,-70.067024,-1193.5083,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54317,-20.030136,-650.07166,-69.56543,-1194.9307,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54318,-20.347015,-652.04425,-69.063835,-1196.1299,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54319,-20.478851,-653.51434,-68.72051,-1197.0942,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54320,-20.505295,-654.5777,-68.403625,-1197.8668,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
54321,-19.946014,-655.2693,-67.47494,-1198.4585,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,379.26673967475676,0.5592804,0.92868805,0.910151
