tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3582,0.9441376,-292.08966,-128.92972,-1569.6871,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3583,0.9441376,-293.6598,-128.92972,-1568.4193,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3584,0.9441376,-295.34253,-128.92972,-1567.0604,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3585,0.9441376,-297.10925,-128.92972,-1565.634,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3586,0.9441376,-298.72937,-128.92972,-1564.3263,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3587,0.9441376,-299.92804,-128.92972,-1563.3586,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3588,0.9441376,-300.78894,-128.92972,-1562.6638,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3589,0.9441376,-301.3307,-128.92972,-1562.2266,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3590,0.97058105,-301.55322,-128.92972,-1562.0471,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3591,0.97058105,-301.4563,-128.92972,-1562.1255,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3592,0.97058105,-301.19812,-128.92972,-1562.3341,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3593,0.97058105,-300.77875,-128.92972,-1562.6731,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3594,0.97058105,-300.19824,-128.92972,-1563.1425,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3595,0.97058105,-299.45667,-128.92972,-1563.7421,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3596,0.97058105,-298.6255,-128.92972,-1564.4143,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3597,0.97058105,-297.95276,-128.92972,-1564.9585,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3598,0.97058105,-297.70483,-128.92972,-1565.1598,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3599,0.97058105,-297.77612,-128.92972,-1565.103,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3600,0.97058105,-298.00818,-128.92972,-1564.9156,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3601,0.97058105,-298.4015,-128.92972,-1564.5981,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3602,0.97058105,-298.95605,-128.92972,-1564.1503,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3603,0.97058105,-299.67175,-128.92972,-1563.572,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3604,0.97058105,-300.54858,-128.92972,-1562.8634,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3605,0.97058105,-301.58655,-128.92972,-1562.0244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3606,0.97058105,-302.69458,-128.92972,-1561.1287,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3607,0.97058105,-303.7146,-128.92972,-1560.3041,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3608,0.97058105,-304.4657,-128.92972,-1559.6967,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3609,0.97058105,-304.9007,-128.92972,-1559.3451,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3610,0.97058105,-304.97772,-128.92972,-1559.2825,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3611,0.97058105,-304.73926,-128.92972,-1559.4751,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3612,0.97058105,-304.33948,-128.92972,-1559.798,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3613,0.97058105,-303.77856,-128.92972,-1560.2512,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3614,0.97058105,-303.05652,-128.92972,-1560.8348,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3615,0.88371277,-302.1703,-128.03398,-1561.545,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3616,0.88371277,-301.48828,-128.03398,-1562.0944,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3617,0.88371277,-301.125,-128.03398,-1562.3926,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3618,0.88371277,-301.125,-128.03398,-1562.3926,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3619,0.88371277,-301.3683,-128.03398,-1562.2023,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3620,0.88371277,-301.7749,-128.03398,-1561.8843,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3621,0.88371277,-302.21948,-128.03398,-1561.5364,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3622,0.88371277,-302.58752,-128.03398,-1561.2485,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3623,0.88371277,-302.81555,-128.03398,-1561.0703,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3624,0.88371277,-302.75476,-128.03398,-1561.1179,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3625,0.88371277,-302.4698,-128.03398,-1561.3407,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3626,0.88371277,-302.0216,-128.03398,-1561.6913,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3627,0.88371277,-301.41028,-128.03398,-1562.1698,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3628,0.88371277,-300.63593,-128.03398,-1562.7758,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3629,0.88371277,-299.76404,-128.03398,-1563.4583,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3630,0.88371277,-298.97058,-128.03398,-1564.0797,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3631,0.88371277,-298.2749,-128.03398,-1564.6243,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3632,0.88371277,-297.6593,-128.03398,-1565.1063,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3633,0.88371277,-297.12378,-128.03398,-1565.5259,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3634,0.88371277,-296.66833,-128.03398,-1565.8829,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3635,0.88371277,-296.2929,-128.03398,-1566.1774,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3636,0.88371277,-295.85077,-128.03398,-1566.5242,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3637,0.88371277,-295.2527,-128.06042,-1566.9932,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3638,0.91015625,-294.45996,-128.24512,-1567.6156,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3639,1.0155487,-293.50647,-128.79959,-1568.3688,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3640,1.1212921,-292.39514,-129.69704,-1569.2562,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3641,1.3059998,-291.14355,-131.65088,-1570.2769,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3642,1.5435791,-289.7727,-134.34357,-1571.4305,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3643,1.8075867,-288.30475,-137.53784,-1572.7183,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3644,2.2037964,-286.7705,-143.08182,-1574.1484,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3645,2.5203247,-285.1985,-148.30925,-1575.725,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3646,2.810791,-283.61975,-154.1962,-1577.4514,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3647,2.9429626,-282.06897,-161.06026,-1579.3296,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3648,3.0219269,-280.57782,-167.63385,-1581.3568,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3649,3.0219269,-279.175,-173.86447,-1583.5262,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3650,2.9954834,-277.8783,-178.58997,-1585.8284,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3651,2.8636475,-276.70587,176.49948,-1588.2516,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3652,2.6525116,-275.66663,172.90936,-1590.7843,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3653,2.3884888,-274.76453,170.16382,-1593.4153,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3654,2.098053,-274.0019,167.62906,-1596.1343,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3655,1.8869019,-273.3761,165.99243,-1598.932,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3656,1.7547302,-272.88025,165.17395,-1601.8009,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3657,1.6757507,-272.50623,164.69879,-1604.7346,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3658,1.6493225,-272.24536,164.40833,-1607.7275,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3659,1.6493225,-272.09033,164.06537,-1610.7743,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3660,1.7021942,-272.03503,163.6163,-1613.8698,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3661,1.8340302,-272.07477,162.93,-1617.0089,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3662,1.9923096,-272.2069,161.97968,-1620.1869,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3663,2.2563171,-272.42865,161.02936,-1623.3987,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3664,2.4149323,-272.73535,160.55386,-1626.6406,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3665,2.4149323,-273.12012,160.55386,-1629.9104,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3666,2.4149323,-273.57666,160.55386,-1633.2057,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3667,2.4149323,-274.09912,160.55386,-1636.5244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3668,2.4149323,-274.6822,160.55386,-1639.8646,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3669,2.4149323,-275.32086,160.55386,-1643.2246,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3670,2.4149323,-276.11353,160.55386,-1646.4994,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3671,2.4149323,-277.11768,160.55386,-1649.6431,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3672,2.4149323,-278.34985,160.55386,-1652.6454,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3673,2.4149323,-279.76056,160.55386,-1655.5369,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3674,2.4149323,-281.33545,160.55386,-1658.3265,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3675,2.4149323,-283.06104,160.55386,-1661.023,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3676,2.4149323,-284.9253,160.55386,-1663.6337,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3677,2.4149323,-286.9165,160.55386,-1666.1654,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3678,2.4149323,-289.02435,160.55386,-1668.6244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3679,2.3091888,-291.24023,160.18445,-1671.0153,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3680,2.3091888,-293.54248,158.8115,-1673.2113,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3681,2.2827454,-295.846,157.3067,-1675.0254,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3682,2.2563171,-298.07617,156.06595,-1676.4098,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3683,2.2037964,-300.2201,155.35321,-1677.3201,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3684,2.177353,-302.29663,155.24747,-1677.8667,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3685,2.177353,-304.3114,155.2739,-1678.0792,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3686,2.177353,-306.2696,155.2739,-1677.9849,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3687,2.1509094,-308.17578,155.2739,-1677.6084,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3688,2.1509094,-310.07214,155.2739,-1677.0607,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3689,2.1509094,-312.09265,155.2739,-1676.4298,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3690,2.1509094,-314.2553,155.2739,-1675.7037,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3691,2.1244812,-316.5133,155.2739,-1675.0803,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3692,2.1509094,-318.87653,155.24747,-1674.6124,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3693,2.0716095,-321.35107,155.32678,-1674.3099,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3694,1.966217,-323.91382,155.4325,-1674.1399,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3695,1.8075867,-326.55737,155.64365,-1674.0924,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3696,1.7282867,-329.27484,155.69653,-1674.1578,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3697,1.7282867,-332.0605,155.69653,-1674.3269,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3698,1.7282867,-334.90845,155.69653,-1674.5916,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3699,1.6493225,-337.81384,155.69653,-1674.9436,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3700,1.4117432,-340.77234,155.64365,-1675.3761,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3701,1.1741638,-343.7011,155.64365,-1675.9352,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3702,0.962677,-346.52148,155.64365,-1676.7255,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3703,0.88371277,-349.21783,155.64365,-1677.7804,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3704,0.88371277,-351.95386,155.64365,-1678.8783,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3705,0.88371277,-354.70483,155.64365,-1679.8849,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3706,0.88371277,-357.34766,155.64365,-1680.5093,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3707,0.88371277,-359.86127,155.64365,-1680.7194,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3708,0.8572693,-362.27954,155.6701,-1680.6235,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3709,0.83084106,-364.6106,155.72263,-1680.2466,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3710,0.80441284,-366.86157,155.77548,-1679.6113,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3711,0.80441284,-368.97473,155.77548,-1678.8011,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3712,0.80441284,-370.7951,155.77548,-1677.7795,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3713,0.7515259,-372.27844,155.82837,-1676.5138,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3714,0.6990051,-373.5149,155.88123,-1675.0688,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3715,0.6725769,-374.52478,155.88123,-1673.4594,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3716,0.6725769,-375.32654,155.88123,-1671.6986,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3717,0.6725769,-376.03137,155.88123,-1669.9386,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3718,0.6725769,-376.7074,155.88123,-1668.296,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3719,0.6725769,-377.5821,155.88123,-1666.7087,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3720,0.6725769,-378.73132,155.88123,-1665.423,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3721,0.6725769,-380.07568,155.88123,-1664.3517,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3722,0.6725769,-381.5995,155.88123,-1663.4773,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3723,0.6725769,-383.2879,155.88123,-1662.7842,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3724,0.6725769,-385.12756,155.88123,-1662.2574,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3725,0.6725769,-387.1062,155.88123,-1661.8837,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3726,0.6725769,-389.21277,155.88123,-1661.6504,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3727,0.6725769,-391.39514,155.88123,-1661.5345,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3728,0.6725769,-393.5271,155.88123,-1661.7051,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3729,0.6725769,-395.60278,155.88123,-1662.1971,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3730,0.6725769,-397.63617,155.80194,-1662.9308,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3731,0.6725769,-399.63135,155.72263,-1663.8864,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3732,0.6725769,-401.59192,155.64365,-1665.0454,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3733,0.6725769,-403.5208,155.61722,-1666.3915,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3734,0.6725769,-405.36975,155.61722,-1667.7424,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3735,0.6725769,-407.05225,155.61722,-1668.9248,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
